8.723750114440917969e-01,1.070676559404438732e+00
8.723750114440917969e-01,9.168238009903797447e-01
8.355640172958374023e-01,9.106732942771511574e-01
7.321749925613403320e-01,8.905783057110483458e-01
7.321749925613403320e-01,8.132210583603626253e-01
7.640249729156494141e-01,8.075877095708589026e-01
7.640249729156494141e-01,8.273144589038741170e-01
4.072830080986022949e-01,8.289001982424175630e-01
4.752210080623625599e-01,6.670166406559331351e-01
4.752210080623625599e-01,6.674405564023944137e-01
8.781340122222900391e-01,6.685183385767786701e-01
8.781340122222900391e-01,8.275806004589297826e-01
7.414129972457885742e-01,8.402326649314236784e-01
1.258002042770385520e+00,8.493343767108795239e-01
1.258002042770385520e+00,1.076112656375842525e+00
1.069700956344604492e+00,1.090557340104384432e+00
1.069700956344604492e+00,1.018651414107862863e+00
7.274609804153442383e-01,1.016752657256916104e+00
7.892770171165466309e-01,8.314960229592363028e-01
7.892770171165466309e-01,8.499528736827419717e-01
6.237750053405761719e-01,8.522612449450970296e-01
6.237750053405761719e-01,7.713030016212346629e-01
6.914690136909484863e-01,7.653526360272936424e-01
8.557710051536558948e-01,7.830150620478377732e-01
8.557710051536558948e-01,9.007658467980249606e-01
7.093830108642578125e-01,9.111002291952220444e-01
7.093830108642578125e-01,8.245814360738640270e-01
1.014547944068908691e+00,8.183720843875977868e-01
1.115731000900268555e+00,9.628703541057895832e-01
1.115731000900268555e+00,1.052883076199417234e+00
4.182830154895783026e-01,1.059197875313575787e+00
4.182830154895783026e-01,7.240401379067004095e-01
1.002280950546264648e+00,7.049980318968909199e-01
1.218860983848571777e+00,9.795483617774369822e-01
1.218860983848571777e+00,1.060579047660445529e+00
1.143296003341674805e+00,1.061118908656637716e+00
1.143296003341674805e+00,1.051029386393200094e+00
6.528189778327941895e-01,1.052227863788518514e+00
6.746559739112854004e-01,8.419896103724090475e-01
6.746559739112854004e-01,8.218114443540130987e-01
6.009536385536193848e-01,8.212705969349183288e-01
6.009536385536193848e-01,7.297094911995197775e-01
6.694570183753967285e-01,7.228373250773494352e-01
6.538079977035522461e-01,8.039054365702241745e-01
6.538079977035522461e-01,8.001726070242942690e-01
7.814120054244995117e-01,7.993072058115937573e-01
7.814120054244995117e-01,8.299244667140814880e-01
1.206303954124450906e+00,8.320467999447254126e-01
8.469259738922119141e-01,1.036566986285316627e+00
8.469259738922119141e-01,9.161034002884451688e-01
8.286409974098205566e-01,9.099674632850933698e-01
8.286409974098205566e-01,8.958840865294853684e-01
6.482390165328979492e-01,8.947924888954009726e-01
5.623700022697448730e-01,7.652168813373453338e-01
5.623700022697448730e-01,7.022431602073270218e-01
7.183309793472290039e-01,6.980223967304984845e-01
7.183309793472290039e-01,7.669079682859860636e-01
1.099647998809814453e+00,7.724275875121443535e-01
9.541710019111632191e-01,1.006995402766849956e+00
9.541710019111632191e-01,1.004106645588447755e+00
7.290139794349670410e-01,1.004158346897958021e+00
7.290139794349670410e-01,9.174172960012947353e-01
6.694499850273132324e-01,9.110804916189972902e-01
8.631219863891601562e-01,7.887712285851580241e-01
8.631219863891601562e-01,9.022138507669631435e-01
6.464660167694091797e-01,9.128227252117384616e-01
6.464660167694091797e-01,7.991601773600350844e-01
8.223180174827575684e-01,7.911520179320519208e-01
9.235979914665223278e-01,8.453752455209840866e-01
9.235979914665223278e-01,9.135863403907409364e-01
8.300920128822326660e-01,9.187973294833928772e-01
8.300920128822326660e-01,9.131325199611102228e-01
1.067314028739929199e+00,9.134268771300273482e-01
1.546175003051757812e+00,1.011731349062542362e+00
1.546175003051757812e+00,1.271521700359548923e+00
6.827279925346374512e-01,1.275489874960095360e+00
6.827279925346374512e-01,9.160062885998245807e-01
6.385620236396789551e-01,9.076973985840169901e-01
6.464239954948425293e-01,8.680419151618227191e-01
6.464239954948425293e-01,8.253685834514535857e-01
6.881093978881835938e-01,8.230354563345080310e-01
6.881093978881835938e-01,7.729396138324156063e-01
7.273989915847778320e-01,7.690465721600872051e-01
6.500350236892700195e-01,8.052238708456826988e-01
