8.723750114440917969e-01,1.076930112577554777e+00
8.723750114440917969e-01,9.080636001683994873e-01
8.355640172958374023e-01,9.209727185558647111e-01
7.321749925613403320e-01,8.980266871402836637e-01
7.321749925613403320e-01,8.094141250519322206e-01
7.640249729156494141e-01,8.042963929783136789e-01
7.640249729156494141e-01,8.269129653372166988e-01
4.072830080986022949e-01,8.281581354504310433e-01
4.752210080623625599e-01,6.431079962321162302e-01
4.752210080623625599e-01,6.540970533071043258e-01
8.781340122222900391e-01,6.521927287242978988e-01
8.781340122222900391e-01,8.305003791644757216e-01
7.414129972457885742e-01,8.307562113780841972e-01
1.258002042770385520e+00,8.452763439723993688e-01
1.258002042770385520e+00,1.108231402924777287e+00
1.069700956344604492e+00,1.104678556865942962e+00
1.069700956344604492e+00,1.026608416709812843e+00
7.274609804153442383e-01,1.034599075176883209e+00
7.892770171165466309e-01,8.224491350998618389e-01
7.892770171165466309e-01,8.544087765737524709e-01
6.237750053405761719e-01,8.552353801862512261e-01
6.237750053405761719e-01,7.628371598955012711e-01
6.914690136909484863e-01,7.609567602594674574e-01
8.557710051536558948e-01,7.803775850126242197e-01
8.557710051536558948e-01,9.122548227118741915e-01
7.093830108642578125e-01,9.231656340418373796e-01
7.093830108642578125e-01,8.236260143412510448e-01
1.014547944068908691e+00,8.199705528823496570e-01
1.115731000900268555e+00,9.827496322617926827e-01
1.115731000900268555e+00,1.076767763181414095e+00
4.182830154895783026e-01,1.083412808346420952e+00
4.182830154895783026e-01,6.985961628226239339e-01
1.002280950546264648e+00,7.014589049245646413e-01
1.218860983848571777e+00,1.011538978924056753e+00
1.218860983848571777e+00,1.085163190273738421e+00
1.143296003341674805e+00,1.072367685930178283e+00
1.143296003341674805e+00,1.063621244537985122e+00
6.528189778327941895e-01,1.070943345990217788e+00
6.746559739112854004e-01,8.333912086025014876e-01
6.746559739112854004e-01,8.291888586709893483e-01
6.009536385536193848e-01,8.266089124023870971e-01
6.009536385536193848e-01,7.192128343130069767e-01
6.694570183753967285e-01,7.096573856489917231e-01
6.538079977035522461e-01,8.036739330034409212e-01
6.538079977035522461e-01,8.017171890115268873e-01
7.814120054244995117e-01,8.008986828329914820e-01
7.814120054244995117e-01,8.342105239503830871e-01
1.206303954124450906e+00,8.304452178249738248e-01
8.469259738922119141e-01,1.058957474846471625e+00
8.469259738922119141e-01,9.124111316669006877e-01
