8.723750114440917969e-01,1.045283010430104964e+00
8.723750114440917969e-01,9.679585740891921697e-01
8.355640172958374023e-01,9.131460684420830143e-01
7.321749925613403320e-01,9.009247876400809929e-01
7.321749925613403320e-01,8.410463750307616282e-01
7.640249729156494141e-01,8.035143640156099387e-01
7.640249729156494141e-01,8.161098748021500260e-01
4.072830080986022949e-01,8.255881327289292804e-01
4.752210080623625599e-01,7.333007948160236156e-01
4.752210080623625599e-01,6.686727642972378760e-01
8.781340122222900391e-01,6.698213487867736848e-01
8.781340122222900391e-01,7.536871287350059845e-01
7.414129972457885742e-01,8.164606841366477408e-01
1.258002042770385520e+00,8.411444359106181601e-01
1.258002042770385520e+00,9.836072639062964917e-01
1.069700956344604492e+00,1.076088807035697315e+00
1.069700956344604492e+00,1.040118057508657712e+00
7.274609804153442383e-01,1.014568263183535990e+00
7.892770171165466309e-01,9.021328249947812017e-01
7.892770171165466309e-01,8.390332400042593841e-01
6.237750053405761719e-01,8.518667783022547679e-01
6.237750053405761719e-01,8.043993412008972888e-01
6.914690136909484863e-01,7.696449176498604272e-01
8.557710051536558948e-01,7.761303722525504378e-01
8.557710051536558948e-01,8.577269009480908979e-01
7.093830108642578125e-01,9.173437085194781071e-01
7.093830108642578125e-01,8.630206822738953898e-01
1.014547944068908691e+00,8.232007778236215545e-01
1.115731000900268555e+00,9.059080526547549361e-01
1.115731000900268555e+00,1.021646333128099604e+00
4.182830154895783026e-01,1.062381890621736824e+00
4.182830154895783026e-01,8.675076959645072749e-01
1.002280950546264648e+00,7.327130367002928635e-01
1.218860983848571777e+00,8.899376833957355348e-01
1.218860983848571777e+00,1.032145946610471654e+00
1.143296003341674805e+00,1.043923087429166729e+00
1.143296003341674805e+00,1.045359987501846000e+00
6.528189778327941895e-01,1.047342042164542741e+00
6.746559739112854004e-01,9.327280151345306303e-01
6.746559739112854004e-01,8.422075854961799113e-01
6.009536385536193848e-01,8.348582300760700736e-01
6.009536385536193848e-01,7.669716773814577726e-01
6.694570183753967285e-01,7.165643987488802269e-01
6.538079977035522461e-01,7.760758558901235116e-01
6.538079977035522461e-01,8.148691036164646961e-01
7.814120054244995117e-01,8.094391618175791336e-01
7.814120054244995117e-01,8.193270151481019115e-01
1.206303954124450906e+00,8.260923615559219169e-01
8.469259738922119141e-01,9.433297627050533096e-01
8.469259738922119141e-01,9.654155989818814509e-01
8.286409974098205566e-01,9.177412010003118681e-01
8.286409974098205566e-01,9.082358116130474501e-01
6.482390165328979492e-01,9.011119864677544777e-01
5.623700022697448730e-01,8.146428293928682507e-01
5.623700022697448730e-01,7.168525074571594491e-01
7.183309793472290039e-01,6.910889213106097273e-01
7.183309793472290039e-01,7.297727615232035836e-01
1.099647998809814453e+00,7.586718415682716099e-01
9.541710019111632191e-01,9.068345232515137022e-01
