8.723750114440917969e-01,1.016419971436952618e+00
8.723750114440917969e-01,9.556215172381148371e-01
8.355640172958374023e-01,9.081383905944586665e-01
7.321749925613403320e-01,8.984801489041178701e-01
7.321749925613403320e-01,8.498882882505085501e-01
7.640249729156494141e-01,8.165254641495641730e-01
7.640249729156494141e-01,8.266578870475180807e-01
4.072830080986022949e-01,8.347822148282778576e-01
4.752210080623625599e-01,7.668694013627573858e-01
4.752210080623625599e-01,7.124755605352152132e-01
8.781340122222900391e-01,7.108843009432394000e-01
8.781340122222900391e-01,7.740774483512335991e-01
7.414129972457885742e-01,8.224831469988618249e-01
1.258002042770385520e+00,8.469130161440928672e-01
1.258002042770385520e+00,9.666706807268090618e-01
1.069700956344604492e+00,1.042504162673443702e+00
1.069700956344604492e+00,1.013540519167965837e+00
7.274609804153442383e-01,9.910692202322334277e-01
7.892770171165466309e-01,9.036975447901938185e-01
7.892770171165466309e-01,8.466255897148234899e-01
6.237750053405761719e-01,8.571352042344081434e-01
6.237750053405761719e-01,8.208455663310263439e-01
6.914690136909484863e-01,7.920630487240174489e-01
8.557710051536558948e-01,7.957014414333724028e-01
8.557710051536558948e-01,8.617682751579961442e-01
7.093830108642578125e-01,9.126376726232728887e-01
7.093830108642578125e-01,8.699242980138340853e-01
1.014547944068908691e+00,8.355247042914900613e-01
1.115731000900268555e+00,9.011392055405031964e-01
1.115731000900268555e+00,9.963383754645510626e-01
4.182830154895783026e-01,1.031722474052858329e+00
4.182830154895783026e-01,8.880937104746750022e-01
1.002280950546264648e+00,7.742799171264157509e-01
1.218860983848571777e+00,8.969433199468299645e-01
1.218860983848571777e+00,1.005913019279510268e+00
1.143296003341674805e+00,1.014906241620959326e+00
1.143296003341674805e+00,1.016331833910887328e+00
6.528189778327941895e-01,1.018236006995260512e+00
6.746559739112854004e-01,9.324805882443236715e-01
6.746559739112854004e-01,8.561842005057512806e-01
6.009536385536193848e-01,8.482971912991109642e-01
6.009536385536193848e-01,7.921152594317688589e-01
6.694570183753967285e-01,7.451657512536085104e-01
6.538079977035522461e-01,7.959453440771154797e-01
6.538079977035522461e-01,8.311542912662379656e-01
7.814120054244995117e-01,8.264403692194710604e-01
7.814120054244995117e-01,8.314718556502319613e-01
1.206303954124450906e+00,8.344249957004193918e-01
8.469259738922119141e-01,9.304944181264813707e-01
8.469259738922119141e-01,9.534441562293978212e-01
8.286409974098205566e-01,9.134190287488389570e-01
8.286409974098205566e-01,9.056775541101022009e-01
6.482390165328979492e-01,8.993963529405641921e-01
5.623700022697448730e-01,8.305595879647573732e-01
5.623700022697448730e-01,7.466067216894064495e-01
7.183309793472290039e-01,7.243590746950149262e-01
7.183309793472290039e-01,7.539309805326258607e-01
1.099647998809814453e+00,7.769649242441588610e-01
9.541710019111632191e-01,9.009309676487898821e-01
9.541710019111632191e-01,9.994336838929608335e-01
7.290139794349670410e-01,1.001797755270679158e+00
7.290139794349670410e-01,9.705265059880984202e-01
6.694499850273132324e-01,9.467804548783346208e-01
8.631219863891601562e-01,8.668854820826413787e-01
8.631219863891601562e-01,8.626718108464846990e-01
6.464660167694091797e-01,9.129530418757594301e-01
6.464660167694091797e-01,8.602814450941577151e-01
8.223180174827575684e-01,8.182177277138343863e-01
9.235979914665223278e-01,8.341232927399180319e-01
9.235979914665223278e-01,8.792912983159728579e-01
8.300920128822326660e-01,9.061583129750307997e-01
8.300920128822326660e-01,9.142623399268976492e-01
1.067314028739929199e+00,9.218618065119087435e-01
1.546175003051757812e+00,9.622937359806933433e-01
1.546175003051757812e+00,1.122502164870340824e+00
6.827279925346374512e-01,1.221410485261780421e+00
6.827279925346374512e-01,1.073560082379037661e+00
6.385620236396789551e-01,9.566722675330895376e-01
6.464239954948425293e-01,9.338145375806651272e-01
6.464239954948425293e-01,8.843563597170508439e-01
6.881093978881835938e-01,8.583158176582831311e-01
6.881093978881835938e-01,8.162717064665685474e-01
7.273989915847778320e-01,7.801612637090298286e-01
6.500350236892700195e-01,8.013923396750234351e-01
6.500350236892700195e-01,8.019340151770685265e-01
8.693690299987792969e-01,7.887436728464276570e-01
8.693690299987792969e-01,8.247250070248005605e-01
4.408580064773560125e-01,8.525043321806355934e-01
4.518609941005707342e-01,7.799719165528745668e-01
4.518609941005707342e-01,7.149429498582616782e-01
7.575070261955261230e-01,7.077975602381232356e-01
7.575070261955261230e-01,7.759992424508357356e-01
4.952389895915985107e-01,8.292577056143657366e-01
6.850870251655578613e-01,7.919847746679511413e-01
6.850870251655578613e-01,7.884863422156029866e-01
7.243813276290893555e-01,8.073923296115135262e-01
7.243813276290893555e-01,7.893177145423027063e-01
8.653740286827087402e-01,7.737362950878139412e-01
7.400469779968261719e-01,8.289355437751503297e-01
7.400469779968261719e-01,8.334834502963506253e-01
8.070759773254394531e-01,8.014447304986493936e-01
8.070759773254394531e-01,8.349123029939642393e-01
8.204330205917358398e-01,8.619484661782779167e-01
1.114411950111389160e+00,8.580843832644650115e-01
1.114411950111389160e+00,9.153969313996496160e-01
1.108605027198791504e+00,9.626589768675980485e-01
1.108605027198791504e+00,9.887162071718644807e-01
4.751499891281127930e-01,1.010397196397322617e+00
1.039268016815185547e+00,8.912011121442096062e-01
1.039268016815185547e+00,8.962564875720586688e-01
9.457899928092957653e-01,9.727186999927631694e-01
9.457899928092957653e-01,9.531613101393245913e-01
7.877500057220458984e-01,9.377154634384977649e-01
