7.321749925613403320e-01,7.736609812794544849e-01
7.321749925613403320e-01,7.644868248475332750e-01
7.640249729156494141e-01,7.952679768926174120e-01
7.640249729156494141e-01,8.187660227930394496e-01
4.072830080986022949e-01,8.356985222694961468e-01
4.752210080623625599e-01,7.965373758882008381e-01
4.752210080623625599e-01,8.065111728279503733e-01
8.781340122222900391e-01,8.309987123887478955e-01
8.781340122222900391e-01,9.221450579658629909e-01
7.414129972457885742e-01,9.590381048855356472e-01
1.258002042770385520e+00,9.285358030022161646e-01
1.258002042770385520e+00,1.003622518268420416e+00
1.069700956344604492e+00,9.622647061005474844e-01
1.069700956344604492e+00,8.914043138520444387e-01
7.274609804153442383e-01,8.413683686675945683e-01
7.892770171165466309e-01,7.302388012551804808e-01
7.892770171165466309e-01,7.508604633892057567e-01
6.237750053405761719e-01,7.864120157372032072e-01
6.237750053405761719e-01,7.817689954256862306e-01
6.914690136909484863e-01,8.162890083247915651e-01
8.557710051536558948e-01,8.300112042641442089e-01
8.557710051536558948e-01,8.896599194806600330e-01
7.093830108642578125e-01,9.048671870792228678e-01
7.093830108642578125e-01,8.481828106896875941e-01
1.014547944068908691e+00,8.227836856092753948e-01
1.115731000900268555e+00,8.647462861107948484e-01
1.115731000900268555e+00,9.151415759366711145e-01
4.182830154895783026e-01,9.173321956645040798e-01
4.182830154895783026e-01,7.626500020755706544e-01
1.002280950546264648e+00,7.296908424263578441e-01
1.218860983848571777e+00,8.711913374387635356e-01
1.218860983848571777e+00,9.527073325854923391e-01
1.143296003341674805e+00,9.933801803526851604e-01
1.143296003341674805e+00,9.228256420882102740e-01
6.528189778327941895e-01,8.250193292658086763e-01
6.746559739112854004e-01,7.362579880119167752e-01
6.746559739112854004e-01,7.346427204749694795e-01
6.009536385536193848e-01,7.643017595548239340e-01
6.009536385536193848e-01,7.711644423028335416e-01
6.694570183753967285e-01,8.188744483606917868e-01
6.538079977035522461e-01,8.637564625671545482e-01
6.538079977035522461e-01,8.722057990513619741e-01
7.814120054244995117e-01,8.801638305003737228e-01
7.814120054244995117e-01,8.782540325753428467e-01
1.206303954124450906e+00,8.574950876219937790e-01
8.469259738922119141e-01,9.501650436120121501e-01
8.469259738922119141e-01,8.853108579301878223e-01
8.286409974098205566e-01,8.429897604252505339e-01
8.286409974098205566e-01,8.190016357169072059e-01
6.482390165328979492e-01,7.886568498831978413e-01
5.623700022697448730e-01,7.746629417940490425e-01
5.623700022697448730e-01,7.702104954102805268e-01
7.183309793472290039e-01,7.994677363072237863e-01
7.183309793472290039e-01,8.551434560884727532e-01
1.099647998809814453e+00,8.895456765317968362e-01
9.541710019111632191e-01,9.987835172020668173e-01
9.541710019111632191e-01,9.747135812798811694e-01
7.290139794349670410e-01,9.121172777429553680e-01
7.290139794349670410e-01,8.298252618461132712e-01
6.694499850273132324e-01,7.602629202578200518e-01
8.631219863891601562e-01,7.468253102395741028e-01
8.631219863891601562e-01,8.121079230985747133e-01
6.464660167694091797e-01,8.483186325853462328e-01
6.464660167694091797e-01,8.076215622572934238e-01
8.223180174827575684e-01,8.155210471509084513e-01
9.235979914665223278e-01,8.248837903244419234e-01
9.235979914665223278e-01,8.697975514179423495e-01
8.300920128822326660e-01,8.881767236810793609e-01
8.300920128822326660e-01,8.624971372467242769e-01
1.067314028739929199e+00,8.327473834445368039e-01
1.546175003051757812e+00,8.568719417649359738e-01
