8.723750114440917969e-01,1.062254627724886769e+00
8.723750114440917969e-01,9.718899351501679718e-01
8.355640172958374023e-01,9.166799963264157247e-01
7.321749925613403320e-01,9.034610659036056424e-01
7.321749925613403320e-01,8.421410878200316086e-01
7.640249729156494141e-01,8.092356449856570322e-01
7.640249729156494141e-01,8.225864450239521730e-01
4.072830080986022949e-01,8.311444334400468481e-01
4.752210080623625599e-01,7.273913320561333773e-01
4.752210080623625599e-01,6.676757726984196006e-01
8.781340122222900391e-01,6.712080876895759607e-01
8.781340122222900391e-01,7.680177269678625240e-01
7.414129972457885742e-01,8.315018640863740540e-01
1.258002042770385520e+00,8.493202233119906408e-01
1.258002042770385520e+00,9.984603601211112789e-01
1.069700956344604492e+00,1.088699202288661017e+00
1.069700956344604492e+00,1.046689357810800081e+00
7.274609804153442383e-01,1.021019230462725469e+00
7.892770171165466309e-01,8.989220311463600455e-01
7.892770171165466309e-01,8.440190261163530439e-01
6.237750053405761719e-01,8.562564879044981536e-01
6.237750053405761719e-01,8.038487812951108369e-01
6.914690136909484863e-01,7.708833554086501616e-01
8.557710051536558948e-01,7.799925322519285498e-01
8.557710051536558948e-01,8.661581825529163225e-01
7.093830108642578125e-01,9.191243822708919931e-01
7.093830108642578125e-01,8.609756453615883265e-01
1.014547944068908691e+00,8.247827516378599677e-01
1.115731000900268555e+00,9.162787648128768447e-01
1.115731000900268555e+00,1.031065069914666399e+00
4.182830154895783026e-01,1.066789034895614163e+00
4.182830154895783026e-01,8.497097079688975541e-01
1.002280950546264648e+00,7.211558399347943737e-01
1.218860983848571777e+00,8.957437520636797323e-01
1.218860983848571777e+00,1.041643624111150634e+00
1.143296003341674805e+00,1.057382015054910251e+00
1.143296003341674805e+00,1.055814293730236386e+00
6.528189778327941895e-01,1.055333277555408289e+00
6.746559739112854004e-01,9.248534621913764298e-01
6.746559739112854004e-01,8.371410258226856804e-01
6.009536385536193848e-01,8.322368843805870720e-01
6.009536385536193848e-01,7.642223635675361448e-01
6.694570183753967285e-01,7.224517860696225702e-01
6.538079977035522461e-01,7.818524014541318179e-01
6.538079977035522461e-01,8.130500609678921187e-01
7.814120054244995117e-01,8.082373600641219458e-01
7.814120054244995117e-01,8.231387625216946002e-01
1.206303954124450906e+00,8.329163916933673972e-01
8.469259738922119141e-01,9.617711856441945040e-01
8.469259738922119141e-01,9.674359958456046904e-01
8.286409974098205566e-01,9.187963546680361082e-01
8.286409974098205566e-01,9.089471855723150195e-01
6.482390165328979492e-01,9.027185093368449431e-01
5.623700022697448730e-01,8.123027536052577213e-01
5.623700022697448730e-01,7.201686622765491874e-01
7.183309793472290039e-01,6.969981225914682055e-01
7.183309793472290039e-01,7.404548994182225119e-01
1.099647998809814453e+00,7.686442531709027914e-01
9.541710019111632191e-01,9.250360001037186697e-01
9.541710019111632191e-01,1.023780137747926533e+00
7.290139794349670410e-01,1.019217520829117873e+00
7.290139794349670410e-01,9.672216852162445200e-01
6.694499850273132324e-01,9.341641209184163852e-01
8.631219863891601562e-01,8.403919268311266233e-01
8.631219863891601562e-01,8.662501423337131135e-01
6.464660167694091797e-01,9.203342661798956659e-01
6.464660167694091797e-01,8.456711947032676813e-01
8.223180174827575684e-01,7.992805037653748501e-01
9.235979914665223278e-01,8.293486313325293402e-01
9.235979914665223278e-01,8.923225146411825071e-01
8.300920128822326660e-01,9.204653653795502599e-01
8.300920128822326660e-01,9.232340873822261207e-01
1.067314028739929199e+00,9.249170306011708087e-01
1.546175003051757812e+00,9.846256215211630636e-01
1.546175003051757812e+00,1.184471900556405277e+00
6.827279925346374512e-01,1.285557132065076269e+00
6.827279925346374512e-01,1.065637027346981069e+00
6.385620236396789551e-01,9.357479754415096718e-01
6.464239954948425293e-01,9.073860941888050036e-01
6.464239954948425293e-01,8.572850191389826957e-01
6.881093978881835938e-01,8.375935623078082370e-01
6.881093978881835938e-01,7.943397704097605594e-01
7.273989915847778320e-01,7.680357072957590958e-01
6.500350236892700195e-01,7.939719388942080291e-01
6.500350236892700195e-01,7.866318128564744327e-01
8.693690299987792969e-01,7.713543842460751643e-01
8.693690299987792969e-01,8.256506971633116310e-01
4.408580064773560125e-01,8.608586613392041897e-01
4.518609941005707342e-01,7.478161951962275511e-01
4.518609941005707342e-01,6.695123465749870384e-01
7.575070261955261230e-01,6.646146732276557723e-01
7.575070261955261230e-01,7.610516618708760284e-01
4.952389895915985107e-01,8.249053089892364188e-01
6.850870251655578613e-01,7.633094825872435152e-01
6.850870251655578613e-01,7.664349313572065281e-01
7.243813276290893555e-01,7.941908185421103772e-01
7.243813276290893555e-01,7.769214431756547024e-01
8.653740286827087402e-01,7.661822095652870424e-01
7.400469779968261719e-01,8.354983817384155076e-01
