7.321749925613403320e-01,8.972009318047153847e-01
7.321749925613403320e-01,8.626717118884859037e-01
7.640249729156494141e-01,8.368657560641805659e-01
7.640249729156494141e-01,8.286717974683478483e-01
4.072830080986022949e-01,8.226085275443122402e-01
4.752210080623625599e-01,7.833822901426725771e-01
4.752210080623625599e-01,7.576557951071394292e-01
8.781340122222900391e-01,7.415715378006070280e-01
8.781340122222900391e-01,7.624884010279198154e-01
7.414129972457885742e-01,7.806671800560037733e-01
1.258002042770385520e+00,8.049837608460035376e-01
1.258002042770385520e+00,8.760152886541686668e-01
1.069700956344604492e+00,9.310263623082393192e-01
1.069700956344604492e+00,9.483066265968971287e-01
7.274609804153442383e-01,9.599560805150095799e-01
7.892770171165466309e-01,9.198409197590440289e-01
7.892770171165466309e-01,8.854279454429991869e-01
6.237750053405761719e-01,8.636878468101387707e-01
6.237750053405761719e-01,8.313008285225768068e-01
6.914690136909484863e-01,8.056376994126499547e-01
8.557710051536558948e-01,8.002446523672693823e-01
8.557710051536558948e-01,8.259945830772024156e-01
7.093830108642578125e-01,8.473967657830959732e-01
7.093830108642578125e-01,8.436710225744955549e-01
1.014547944068908691e+00,8.391389914754063817e-01
1.115731000900268555e+00,8.712425615534569179e-01
1.115731000900268555e+00,9.114273668432908426e-01
4.182830154895783026e-01,9.404357174502998573e-01
4.182830154895783026e-01,8.905542478562484821e-01
1.002280950546264648e+00,8.480265595849110216e-01
1.218860983848571777e+00,8.796169082155523844e-01
1.218860983848571777e+00,9.133066825267671662e-01
1.143296003341674805e+00,9.354315004741937667e-01
1.143296003341674805e+00,9.608596538480986826e-01
6.528189778327941895e-01,9.763982584021695388e-01
6.746559739112854004e-01,9.308213829338271017e-01
6.746559739112854004e-01,8.911909965271469503e-01
6.009536385536193848e-01,8.662069429663641351e-01
6.009536385536193848e-01,8.224652063741888508e-01
6.694570183753967285e-01,7.880924537253544138e-01
6.538079977035522461e-01,7.934275221694572222e-01
6.538079977035522461e-01,7.973102461548511322e-01
7.814120054244995117e-01,7.984144689351048152e-01
7.814120054244995117e-01,8.119821913321809692e-01
1.206303954124450906e+00,8.228265311538112137e-01
8.469259738922119141e-01,8.725784587698177663e-01
8.469259738922119141e-01,8.838194047338214787e-01
8.286409974098205566e-01,8.857033894586696654e-01
8.286409974098205566e-01,8.862480087696565922e-01
6.482390165328979492e-01,8.868177201200478921e-01
5.623700022697448730e-01,8.463118551941198886e-01
5.623700022697448730e-01,8.043879570969085790e-01
7.183309793472290039e-01,7.734203190298593045e-01
7.183309793472290039e-01,7.664708158445580066e-01
1.099647998809814453e+00,7.613204141800522518e-01
9.541710019111632191e-01,8.266945756973340664e-01
9.541710019111632191e-01,8.803814157103733162e-01
7.290139794349670410e-01,9.158862840853553289e-01
7.290139794349670410e-01,9.235435840790611195e-01
6.694499850273132324e-01,9.289624842619647049e-01
8.631219863891601562e-01,8.871327994837969744e-01
8.631219863891601562e-01,8.823136914645167694e-01
6.464660167694091797e-01,8.824995705582981964e-01
6.464660167694091797e-01,8.547030720702967210e-01
8.223180174827575684e-01,8.301769988498838293e-01
9.235979914665223278e-01,8.351859368707359454e-01
9.235979914665223278e-01,8.489017001525495099e-01
8.300920128822326660e-01,8.591744641631986479e-01
8.300920128822326660e-01,8.725681760422048239e-01
1.067314028739929199e+00,8.818660444578687585e-01
1.546175003051757812e+00,9.109544373062570255e-01
1.546175003051757812e+00,9.981737337683588285e-01
6.827279925346374512e-01,1.066059006369653339e+00
6.827279925346374512e-01,1.027466269381271946e+00
6.385620236396789551e-01,9.916704244525210710e-01
6.464239954948425293e-01,9.585952181911563397e-01
6.464239954948425293e-01,9.091456293559101454e-01
6.881093978881835938e-01,8.728463631774955322e-01
6.881093978881835938e-01,8.417282030765993461e-01
7.273989915847778320e-01,8.150733857580033659e-01
6.500350236892700195e-01,8.062868523282183952e-01
6.500350236892700195e-01,7.954820527418043907e-01
8.693690299987792969e-01,7.847668210403846434e-01
8.693690299987792969e-01,8.040774925307299092e-01
4.408580064773560125e-01,8.201224221847155382e-01
4.518609941005707342e-01,7.892528174021840037e-01
4.518609941005707342e-01,7.612085900003706662e-01
7.575070261955261230e-01,7.429744576320278515e-01
7.575070261955261230e-01,7.621879924848325993e-01
4.952389895915985107e-01,7.801126616631014477e-01
6.850870251655578613e-01,7.760294513862555643e-01
6.850870251655578613e-01,7.861931001771921279e-01
7.243813276290893555e-01,7.959961756132689636e-01
7.243813276290893555e-01,7.890780951066378446e-01
8.653740286827087402e-01,7.833782998718120671e-01
7.400469779968261719e-01,8.066844583713592698e-01
7.400469779968261719e-01,8.043812906320622069e-01
8.070759773254394531e-01,7.991268432751180706e-01
8.070759773254394531e-01,8.155911408247032979e-01
8.204330205917358398e-01,8.293213563918968578e-01
1.114411950111389160e+00,8.308005446808319761e-01
1.114411950111389160e+00,8.682528871847469132e-01
1.108605027198791504e+00,8.984153549681708206e-01
1.108605027198791504e+00,9.255514777333980758e-01
4.751499891281127930e-01,9.456714510142424368e-01
1.039268016815185547e+00,8.979237503083229432e-01
1.039268016815185547e+00,9.054219763659063780e-01
9.457899928092957653e-01,9.208453681153310200e-01
9.457899928092957653e-01,9.152317872848700908e-01
7.877500057220458984e-01,9.103019535294222253e-01
3.504549860954285223e-01,8.939672129701825565e-01
3.504549860954285223e-01,8.307571607447691298e-01
9.367713332176207386e-01,7.826413849651974175e-01
9.367713332176207386e-01,8.069413772802791485e-01
9.868059754371644177e-01,8.300325914389642401e-01
6.470239758491516113e-01,8.723670799634132278e-01
6.470239758491516113e-01,8.617004710936377876e-01
1.029777050018310325e+00,8.472181980515142152e-01
1.029777050018310325e+00,8.822191962817046429e-01
1.187446951866149902e+00,9.130574605344843331e-01
9.328820109367370605e-01,9.461764505793103242e-01
9.328820109367370605e-01,9.754191605256870012e-01
7.528370022773742676e-01,9.946924985412829434e-01
7.528370022773742676e-01,9.728048787585908963e-01
6.420040130615234375e-01,9.560503459854163832e-01
2.307340055704117099e-01,9.232639090918353109e-01
2.307340055704117099e-01,8.116706784292394561e-01
4.714997112751006525e-01,7.223085250702334648e-01
4.714997112751006525e-01,6.869144945863536744e-01
8.772729635238647461e-01,6.568771111447673228e-01
7.876309752464294434e-01,6.875288847789213786e-01
7.876309752464294434e-01,7.706958049497044660e-01
2.742219865322113037e-01,8.289354518393228233e-01
2.742219865322113037e-01,7.976292026782990652e-01
3.992269933223724920e-01,7.708891559609668542e-01
9.923512339591979980e-01,7.583674875363267676e-01
9.923512339591979980e-01,7.852154729198318472e-01
7.627239823341370739e-01,8.068583658489331123e-01
7.627239823341370739e-01,8.351431410370843134e-01
7.200859785079956055e-01,8.532808926997520471e-01
6.264780163764953613e-01,8.600547007076276840e-01
6.264780163764953613e-01,8.371149905171130223e-01
7.269890308380126953e-01,8.207245993503973214e-01
7.269890308380126953e-01,8.127091321108589339e-01
9.301019906997679554e-01,8.064857432848461238e-01
6.872699856758117676e-01,8.217928098975222362e-01
6.872699856758117676e-01,8.155553301212586925e-01
8.662552833557128906e-01,8.069245977960888272e-01
8.662552833557128906e-01,8.196336255080707289e-01
8.352038264274597168e-01,8.304227072500729445e-01
9.402499794960021973e-01,8.325998477708685952e-01
9.402499794960021973e-01,8.687799194802099390e-01
1.023357987403869629e+00,8.976915088962087452e-01
1.023357987403869629e+00,9.220884597755217849e-01
7.322630286216735840e-01,9.415966178832937405e-01
9.300749897956848145e-01,9.157831159911201668e-01
9.300749897956848145e-01,9.003752517578847980e-01
8.702930212020874023e-01,8.920238105145122942e-01
8.702930212020874023e-01,8.996069209983003079e-01
5.104020237922668457e-01,9.062192810982969693e-01
1.025817990303039551e+00,8.705157204779662150e-01
1.025817990303039551e+00,8.831600700384196756e-01
4.551239907741546076e-01,9.001282197005783248e-01
4.551239907741546076e-01,8.343360253845129026e-01
7.345349788665771484e-01,7.782800831423090093e-01
7.012919783592224121e-01,7.802553018778651817e-01
7.012919783592224121e-01,7.787234358614653074e-01
1.014386057853698730e+00,7.756253473277467947e-01
1.014386057853698730e+00,8.219538343625470977e-01
1.123770236968993919e+00,8.580031450313039265e-01
4.825370013713837225e-01,8.916065978321259244e-01
4.825370013713837225e-01,8.496098956249578116e-01
4.689320027828216553e-01,8.121454936384152612e-01
4.689320027828216553e-01,7.868079592694781077e-01
8.755196928977966309e-01,7.698054992237644001e-01
1.145424962043762207e+00,7.904377449172370618e-01
1.145424962043762207e+00,8.565810527502906169e-01
1.943787455558776855e+00,9.047025453690553665e-01
1.943787455558776855e+00,1.019687142009259251e+00
1.557039022445678711e+00,1.106495183935802817e+00
2.104775905609130859e+00,1.170478940211616470e+00
2.104775905609130859e+00,1.266790090694220217e+00
1.062240004539489524e+00,1.338613570965684785e+00
1.062240004539489524e+00,1.263157779903365752e+00
7.867829799652099609e-01,1.201721803287491008e+00
2.247971057891845703e+00,1.087090177110948463e+00
2.247971057891845703e+00,1.173109406763978235e+00
5.664669871330261230e-01,1.256303208019293960e+00
5.664669871330261230e-01,1.183112392830631521e+00
8.389729857444763184e-01,1.115924914202743867e+00
3.188189864158630371e-01,1.131326215789978606e+00
3.188189864158630371e-01,1.029376863858240121e+00
6.386680006980895996e-01,9.481276737896650042e-01
6.386680006980895996e-01,8.947110516293563798e-01
7.540266513824462891e-01,8.502484723887405726e-01
1.085826039314270020e+00,8.054110829132899996e-01
1.085826039314270020e+00,8.441892858511039766e-01
6.014299988746643066e-01,8.714865795528504711e-01
6.014299988746643066e-01,8.513342511884871566e-01
6.923220157623291016e-01,8.322343975207975308e-01
8.782439827919006348e-01,8.296618203686203508e-01
8.782439827919006348e-01,8.348651458924029045e-01
1.279224038124084473e+00,8.401673851158206752e-01
1.279224038124084473e+00,9.007681417642836585e-01
7.251669764518737793e-01,9.480164392352448122e-01
4.283109903335570734e-01,9.241813898466898491e-01
4.283109903335570734e-01,8.565056313796424181e-01
7.012249827384948730e-01,8.073963366748750925e-01
7.012249827384948730e-01,7.823710512291087715e-01
8.846225738525390625e-01,7.644913872969836266e-01
7.809653878211975098e-01,7.860727241779270624e-01
7.809653878211975098e-01,8.110649987480098577e-01
9.259700179100035511e-01,8.264492468336351871e-01
9.259700179100035511e-01,8.719878650005570275e-01
9.178640246391295276e-01,9.088914919076048760e-01
9.073020219802856445e-01,9.289397256310467643e-01
9.073020219802856445e-01,9.287834588580720085e-01
4.099450111389160156e-01,9.280372196118268358e-01
4.099450111389160156e-01,8.410951715312307009e-01
8.741459846496582031e-01,7.696261778447274216e-01
1.231343984603881836e+00,7.793506613708298669e-01
1.231343984603881836e+00,8.372235207868157225e-01
7.683960199356079102e-01,8.789872650056881342e-01
7.683960199356079102e-01,8.822637213252241262e-01
9.357339143753051758e-01,8.796595748752065180e-01
7.523270249366759144e-01,8.799534005656157731e-01
7.523270249366759144e-01,8.583722086869469692e-01
6.247839927673339844e-01,8.410931940868922041e-01
6.247839927673339844e-01,8.229206699640323475e-01
1.977947235107421653e+00,8.082974873317505526e-01
2.476479291915893555e+00,9.540982163659725845e-01
2.476479291915893555e+00,1.265125349122415477e+00
6.822599768638610840e-01,1.483229364082573110e+00
6.822599768638610840e-01,1.425460671817202041e+00
1.294077992439270020e+00,1.360892678514837417e+00
2.116506099700928178e+00,1.380664366271680432e+00
2.116506099700928178e+00,1.407373423822257497e+00
2.030230045318603516e+00,1.427394917908062499e+00
2.030230045318603516e+00,1.472434099019705345e+00
1.727593064308166504e+00,1.497024314171561343e+00
1.321619033813476562e+00,1.471863210275683453e+00
1.321619033813476562e+00,1.403550016356023500e+00
1.114274978637695090e+00,1.354494255825311466e+00
1.114274978637695090e+00,1.249162214546899685e+00
1.618482947349548340e+00,1.167237735944406163e+00
1.102354049682617188e+00,1.156124897851612321e+00
1.102354049682617188e+00,1.107660885571064124e+00
8.501269817352294922e-01,1.060205514075616584e+00
8.501269817352294922e-01,1.019827327708433096e+00
6.531813144683837891e-01,9.874638318219356448e-01
6.168276071548461914e-01,9.215878857739744356e-01
6.168276071548461914e-01,8.702693233631554337e-01
1.023204803466796875e+00,8.330506415823926147e-01
1.023204803466796875e+00,8.468299315054483856e-01
1.176781058311462402e+00,8.583782373949275790e-01
1.108754038810729980e+00,9.185586402188214983e-01
1.108754038810729980e+00,9.653432236754315721e-01
9.838110208511353649e-01,9.965046427140459295e-01
9.838110208511353649e-01,9.965833609852199348e-01
1.829927563667297363e+00,9.966565158499613997e-01
1.342131018638610840e+00,1.058510306711111015e+00
1.342131018638610840e+00,1.131855137918575727e+00
1.265669584274291992e+00,1.180835347520766687e+00
1.265669584274291992e+00,1.214537555328345730e+00
7.930377125740051270e-01,1.238666337346087554e+00
1.030689358711242898e+00,1.186862036962924138e+00
1.030689358711242898e+00,1.121429853821557465e+00
8.210232257843017578e-01,1.076249991642084902e+00
8.210232257843017578e-01,1.013392048768874787e+00
1.099169254302978294e+00,9.599974544411886690e-01
5.255355238914489746e-01,9.593051402030295938e-01
5.255355238914489746e-01,9.083258461770158387e-01
7.758393883705139160e-01,8.640475435666132853e-01
7.758393883705139160e-01,8.625452901579844234e-01
7.209759950637817383e-01,8.632589374909150903e-01
8.666771054267883301e-01,8.375052462489420702e-01
8.666771054267883301e-01,8.404439061293457192e-01
8.462041020393371582e-01,8.429324044346041545e-01
8.462041020393371582e-01,8.382628212149781932e-01
7.614132165908813477e-01,8.333146567479300382e-01
6.587246060371398926e-01,8.323654483535188886e-01
6.587246060371398926e-01,8.194909340600315950e-01
1.078659296035766602e+00,8.100997681403200312e-01
1.078659296035766602e+00,8.444033998572559874e-01
1.281940340995788574e+00,8.735437392196755413e-01
6.600005030632019043e-01,9.495633526438473915e-01
6.600005030632019043e-01,9.733839763447984517e-01
1.112500548362731934e+00,9.848296632294630815e-01
1.112500548362731934e+00,1.036825719259878209e+00
6.280704736709594727e-01,1.082521462398824186e+00
6.864575743675231934e-01,1.029227625239921950e+00
6.864575743675231934e-01,9.495992756601788765e-01
9.000409841537475586e-01,8.897925801118605760e-01
9.000409841537475586e-01,8.692996857652356413e-01
7.342569231986999512e-01,8.510989709917753387e-01
1.011121273040771706e+00,8.421298593196659965e-01
1.011121273040771706e+00,8.716153839153896188e-01
8.827599883079528809e-01,8.962240305826456588e-01
8.827599883079528809e-01,8.964954910056625037e-01
7.521411776542663574e-01,8.960040518622820471e-01
9.489411115646362305e-01,8.726999847127886456e-01
9.489411115646362305e-01,8.744326703273821444e-01
6.799052953720092773e-01,8.791595365364101022e-01
6.799052953720092773e-01,8.648927584285014403e-01
7.211565971374511719e-01,8.527891289344237125e-01
6.504104733467102051e-01,8.405893201771001966e-01
6.504104733467102051e-01,8.397648677169868847e-01
7.167106270790100098e-01,8.416056536991954884e-01
7.167106270790100098e-01,8.522665083906286743e-01
9.056316018104552112e-01,8.611871446946125497e-01
6.526464819908142090e-01,8.773849254062588976e-01
6.526464819908142090e-01,8.534395880253242694e-01
7.056654095649719238e-01,8.315828714332437199e-01
7.056654095649719238e-01,8.111117600616152279e-01
6.581057906150817871e-01,7.940444584263172123e-01
6.592794060707092285e-01,7.833031099765298544e-01
6.592794060707092285e-01,7.835971706863094077e-01
6.634064316749572754e-01,7.837423329163757391e-01
6.634064316749572754e-01,7.806663282101694579e-01
7.808002829551696777e-01,7.784699479408566658e-01
7.565907239913940430e-01,7.916409558409681635e-01
7.565907239913940430e-01,7.985728757840518943e-01
9.280405640602111816e-01,8.021109862249430345e-01
9.424405694007874645e-01,8.312490479366513307e-01
7.073829770088195801e-01,8.566208183740299242e-01
3.888399899005889893e-01,8.537575021253557273e-01
3.888399899005889893e-01,8.096255359337727331e-01
3.422417938709259033e-01,7.759422440681587041e-01
3.422417938709259033e-01,7.339382761029120683e-01
2.337300032377242764e-01,7.015942892514821505e-01
1.459127068519592563e-01,6.466135160809950433e-01
1.459127068519592563e-01,5.980945700433923928e-01
3.949534893035889227e-01,5.599847245968004872e-01
3.949534893035889227e-01,5.737728773967243345e-01
9.678409695625304066e-01,5.852599679693869517e-01
7.839220166206359863e-01,6.753329002395942471e-01
7.839220166206359863e-01,7.494896680984307613e-01
8.333759903907775879e-01,7.978377830883259803e-01
8.333759903907775879e-01,8.297593314426667810e-01
9.723259806632995605e-01,8.533159956904093901e-01
6.905210018157958984e-01,8.672592150213928042e-01
6.905210018157958984e-01,8.524403828592497234e-01
1.345324039459228294e+00,8.385941726986658740e-01
1.345324039459228294e+00,9.300364535731847626e-01
7.227010130882263184e-01,1.005259204395185124e+00
6.804850101470947266e-01,1.001300284446096311e+00
6.804850101470947266e-01,9.844882248917099510e-01
7.610610127449035645e-01,9.756426079813088625e-01
7.610610127449035645e-01,9.256696730259718064e-01
8.075709939002990723e-01,8.870250975844033992e-01
5.886639952659606934e-01,8.760985371690468426e-01
5.886639952659606934e-01,8.405491367524234869e-01
9.960750937461851917e-01,8.084394643457060159e-01
9.960750937461851917e-01,8.329553236811716443e-01
1.045413970947265625e+00,8.540008332210032860e-01
4.713059961795807440e-01,8.854758641220391580e-01
4.713059961795807440e-01,8.580577754676710356e-01
1.047140955924987793e+00,8.316896832605555900e-01
1.047140955924987793e+00,8.644091833557535631e-01
1.126214265823364480e+00,8.947934047819950942e-01
2.560461759567260742e+00,9.172583174958653940e-01
2.560461759567260742e+00,1.245413842245801872e+00
7.777400016784667969e-01,1.489893878585798470e+00
7.777400016784667969e-01,1.488770188259878058e+00
7.172060012817382812e-01,1.471695232365703543e+00
8.005080223083496094e-01,1.456589326094959391e+00
8.005080223083496094e-01,1.383132800728839484e+00
5.680390000343322754e-01,1.335964463174590833e+00
5.680390000343322754e-01,1.194196577524413438e+00
1.195780038833618164e+00,1.074937440399860167e+00
7.970449924468994141e-01,1.049848152619011987e+00
7.970449924468994141e-01,1.004328893771104125e+00
4.899359941482543945e-01,9.518838125631752245e-01
4.899359941482543945e-01,9.140161104779322976e-01
9.918130040168761097e-01,8.822499487147795749e-01
7.445690035820007324e-01,8.880119809629662964e-01
7.445690035820007324e-01,8.647351742608341274e-01
6.096370220184326172e-01,8.398201053823589612e-01
6.096370220184326172e-01,8.153523498104209288e-01
8.565919995307922363e-01,7.934725336510726201e-01
8.144299983978271484e-01,8.037253032676257014e-01
8.144299983978271484e-01,8.216857157154304758e-01
7.605929970741271973e-01,8.332393803404506416e-01
7.605929970741271973e-01,8.352840690585978667e-01
9.213209748268129662e-01,8.358488767128220420e-01
7.421634793281555176e-01,8.527363105393092058e-01
7.421634793281555176e-01,8.411318423528387767e-01
7.329360246658325195e-01,8.291001757204435885e-01
