8.723750114440917969e-01,9.925937224135609194e-01
8.355640172958374023e-01,9.489481080701388516e-01
7.321749925613403320e-01,9.172670534895084327e-01
7.321749925613403320e-01,8.578591812257733151e-01
7.640249729156494141e-01,8.285660620061414683e-01
7.640249729156494141e-01,8.267684982962645313e-01
4.072830080986022949e-01,8.335259682106520573e-01
4.752210080623625599e-01,7.284298832608937513e-01
4.752210080623625599e-01,6.785665597397717574e-01
8.781340122222900391e-01,6.518213003122398375e-01
8.781340122222900391e-01,7.546020214982557262e-01
7.414129972457885742e-01,8.098325601570648402e-01
1.258002042770385520e+00,8.552712735087797391e-01
1.258002042770385520e+00,9.924864760516268758e-01
1.069700956344604492e+00,1.071253125734010547e+00
1.069700956344604492e+00,1.070686135762682900e+00
7.274609804153442383e-01,1.051767517159021503e+00
7.892770171165466309e-01,9.195079995539942042e-01
7.892770171165466309e-01,8.794185832875507369e-01
6.237750053405761719e-01,8.584095510334430745e-01
6.237750053405761719e-01,8.107128880044177643e-01
6.914690136909484863e-01,7.827332125055823653e-01
8.557710051536558948e-01,7.774940024881167311e-01
8.557710051536558948e-01,8.602267880387006738e-01
7.093830108642578125e-01,9.039577599122070595e-01
7.093830108642578125e-01,8.732305920380618591e-01
1.014547944068908691e+00,8.438486348646427881e-01
1.115731000900268555e+00,9.180190519053206266e-01
1.115731000900268555e+00,1.016346089440640421e+00
4.182830154895783026e-01,1.075444129229900403e+00
4.182830154895783026e-01,8.603096421938274396e-01
1.002280950546264648e+00,7.492355772140575354e-01
1.218860983848571777e+00,8.678659527707958121e-01
1.218860983848571777e+00,9.939148180598350590e-01
1.143296003341674805e+00,1.078056515126415871e+00
1.143296003341674805e+00,1.078484391924407149e+00
6.528189778327941895e-01,1.078034883005439815e+00
6.746559739112854004e-01,9.431790930158212571e-01
6.746559739112854004e-01,8.682258941818971065e-01
6.009536385536193848e-01,8.326750647953951034e-01
6.009536385536193848e-01,7.657859237877207015e-01
6.694570183753967285e-01,7.353419755876733355e-01
6.538079977035522461e-01,7.721267321571199105e-01
6.538079977035522461e-01,7.924548829914509485e-01
7.814120054244995117e-01,8.081992916583931041e-01
7.814120054244995117e-01,8.238922475745005247e-01
1.206303954124450906e+00,8.350066250434494686e-01
8.469259738922119141e-01,9.651712551477169555e-01
8.469259738922119141e-01,9.515887015570986263e-01
8.286409974098205566e-01,9.488332167101720671e-01
8.286409974098205566e-01,9.214158964453845746e-01
6.482390165328979492e-01,9.166205399980470458e-01
5.623700022697448730e-01,8.232464130568294403e-01
5.623700022697448730e-01,7.419223831783706702e-01
7.183309793472290039e-01,7.003309371166622777e-01
7.183309793472290039e-01,7.334127651043336193e-01
1.099647998809814453e+00,7.574734786476174930e-01
9.541710019111632191e-01,9.190755769941413300e-01
9.541710019111632191e-01,9.865186759821270579e-01
7.290139794349670410e-01,1.039068382806818125e+00
7.290139794349670410e-01,9.813583763985637143e-01
6.694499850273132324e-01,9.502085665162615102e-01
8.631219863891601562e-01,8.441919761799994149e-01
8.631219863891601562e-01,8.876452742455634981e-01
6.464660167694091797e-01,9.049980249425694234e-01
6.464660167694091797e-01,8.569328232482198437e-01
8.223180174827575684e-01,8.180770991248730306e-01
9.235979914665223278e-01,8.296664450776936039e-01
9.235979914665223278e-01,8.904985181893810831e-01
8.300920128822326660e-01,9.229072009622252271e-01
8.300920128822326660e-01,9.364384935674100463e-01
1.067314028739929199e+00,9.348695089948313441e-01
1.546175003051757812e+00,9.966508060376059186e-01
1.546175003051757812e+00,1.171828834147186083e+00
6.827279925346374512e-01,1.253608616846168200e+00
6.827279925346374512e-01,1.064635015107046501e+00
6.385620236396789551e-01,9.657749180444609172e-01
6.464239954948425293e-01,9.004981571056749345e-01
6.464239954948425293e-01,8.587132422037713209e-01
6.881093978881835938e-01,8.399891863709680884e-01
6.881093978881835938e-01,7.950441343538192651e-01
7.273989915847778320e-01,7.794633524099637834e-01
6.500350236892700195e-01,7.940706456162800464e-01
6.500350236892700195e-01,7.821528689629915210e-01
8.693690299987792969e-01,7.772617362175712197e-01
8.693690299987792969e-01,8.253927528700072402e-01
4.408580064773560125e-01,8.556943409898700725e-01
4.518609941005707342e-01,7.539134130859195260e-01
4.518609941005707342e-01,6.842930900692930640e-01
7.575070261955261230e-01,6.477936002308555263e-01
7.575070261955261230e-01,7.425258068339392059e-01
4.952389895915985107e-01,7.957547033453462593e-01
6.850870251655578613e-01,7.648284395463065266e-01
6.850870251655578613e-01,7.743938808169300581e-01
7.243813276290893555e-01,7.791709675412386016e-01
7.243813276290893555e-01,7.805981354690659790e-01
8.653740286827087402e-01,7.746745262440459801e-01
7.400469779968261719e-01,8.360026532250007802e-01
7.400469779968261719e-01,8.194804917137693545e-01
8.070759773254394531e-01,8.152986398230281928e-01
8.070759773254394531e-01,8.393125490916276688e-01
8.204330205917358398e-01,8.591852195306709516e-01
1.114411950111389160e+00,8.699521020145546402e-01
1.114411950111389160e+00,9.514910392686245499e-01
1.108605027198791504e+00,9.931279481321835245e-01
1.108605027198791504e+00,1.044726250624675945e+00
