7.321749925613403320e-01,9.104633449071012352e-01
7.321749925613403320e-01,8.675539478068101662e-01
7.640249729156494141e-01,8.347190387573166781e-01
7.640249729156494141e-01,8.250961675176843313e-01
4.072830080986022949e-01,8.183024665675888709e-01
4.752210080623625599e-01,7.719971281252057116e-01
4.752210080623625599e-01,7.353760068211211420e-01
8.781340122222900391e-01,7.157442104908906533e-01
8.781340122222900391e-01,7.372838246117728866e-01
7.414129972457885742e-01,7.641396821699120157e-01
1.258002042770385520e+00,7.942093773411990076e-01
1.258002042770385520e+00,8.763478927255995421e-01
1.069700956344604492e+00,9.492896852437774369e-01
1.069700956344604492e+00,9.699588666882997812e-01
7.274609804153442383e-01,9.844951067310719894e-01
7.892770171165466309e-01,9.397393790547426962e-01
7.892770171165466309e-01,8.918392925718432451e-01
6.237750053405761719e-01,8.677952990493892349e-01
6.237750053405761719e-01,8.281985896831682847e-01
6.914690136909484863e-01,7.959768860291218662e-01
8.557710051536558948e-01,7.895766524838971900e-01
8.557710051536558948e-01,8.177223648485495433e-01
7.093830108642578125e-01,8.461395340474305860e-01
7.093830108642578125e-01,8.430243347272883270e-01
1.014547944068908691e+00,8.364732389782398858e-01
1.115731000900268555e+00,8.729569987250095364e-01
1.115731000900268555e+00,9.222916205653592936e-01
4.182830154895783026e-01,9.582789681236899559e-01
4.182830154895783026e-01,9.016673582613335958e-01
1.002280950546264648e+00,8.391416099882463842e-01
1.218860983848571777e+00,8.724786335900642786e-01
1.218860983848571777e+00,9.163406968524114848e-01
1.143296003341674805e+00,9.432728264357940207e-01
1.143296003341674805e+00,9.808180081043579301e-01
6.528189778327941895e-01,1.006253725490929396e+00
6.746559739112854004e-01,9.535572859348731001e-01
6.746559739112854004e-01,8.984877662165607903e-01
6.009536385536193848e-01,8.674696829836342493e-01
6.009536385536193848e-01,8.134585278723323043e-01
6.694570183753967285e-01,7.703412462144649808e-01
6.538079977035522461e-01,7.773878306208453770e-01
6.538079977035522461e-01,7.846017750423518455e-01
7.814120054244995117e-01,7.856012734259929520e-01
7.814120054244995117e-01,8.019867563372347075e-01
1.206303954124450906e+00,8.159455113094437051e-01
8.469259738922119141e-01,8.717004944364200592e-01
8.469259738922119141e-01,8.944569061547342770e-01
8.286409974098205566e-01,8.934869587974374472e-01
8.286409974098205566e-01,8.964319469133242846e-01
6.482390165328979492e-01,8.952630325276318413e-01
5.623700022697448730e-01,8.474566579600485428e-01
5.623700022697448730e-01,7.932948625792672903e-01
7.183309793472290039e-01,7.554743947434688911e-01
7.183309793472290039e-01,7.468900887361887841e-01
1.099647998809814453e+00,7.442521770294432404e-01
9.541710019111632191e-01,8.158624470772732895e-01
9.541710019111632191e-01,8.864353857424498440e-01
7.290139794349670410e-01,9.276998294391434197e-01
7.290139794349670410e-01,9.391787212199779189e-01
6.694499850273132324e-01,9.427747987480564751e-01
8.631219863891601562e-01,8.915703490781661245e-01
8.631219863891601562e-01,8.797220593486373419e-01
6.464660167694091797e-01,8.851557625683674768e-01
6.464660167694091797e-01,8.539763627532740431e-01
8.223180174827575684e-01,8.246028821433372125e-01
9.235979914665223278e-01,8.305905249583425132e-01
9.235979914665223278e-01,8.468395755659653412e-01
8.300920128822326660e-01,8.614225156664545580e-01
8.300920128822326660e-01,8.784979129891460348e-01
1.067314028739929199e+00,8.909413193132955655e-01
1.546175003051757812e+00,9.234073032339903397e-01
1.546175003051757812e+00,1.019729179576093436e+00
6.827279925346374512e-01,1.104064192111004816e+00
6.827279925346374512e-01,1.062936131500434866e+00
6.385620236396789551e-01,1.010921213364260662e+00
6.464239954948425293e-01,9.694002563954323692e-01
6.464239954948425293e-01,9.069454966813839114e-01
6.881093978881835938e-01,8.657420636732181540e-01
6.881093978881835938e-01,8.313356615118911996e-01
7.273989915847778320e-01,8.010354269530016724e-01
6.500350236892700195e-01,7.941031538926955902e-01
6.500350236892700195e-01,7.843551640172504724e-01
8.693690299987792969e-01,7.722184845525562613e-01
8.693690299987792969e-01,7.942382209966289963e-01
4.408580064773560125e-01,8.156260475133109145e-01
4.518609941005707342e-01,7.795938752175245456e-01
4.518609941005707342e-01,7.410761600966845331e-01
7.575070261955261230e-01,7.184744136698351102e-01
7.575070261955261230e-01,7.369466227145696768e-01
4.952389895915985107e-01,7.618734542071750049e-01
6.850870251655578613e-01,7.584298773542986760e-01
6.850870251655578613e-01,7.693148931929268963e-01
7.243813276290893555e-01,7.845679933914031512e-01
7.243813276290893555e-01,7.754008286598124133e-01
8.653740286827087402e-01,7.689404309025841266e-01
7.400469779968261719e-01,7.974911924912244654e-01
7.400469779968261719e-01,7.995177383984043429e-01
8.070759773254394531e-01,7.912645443925717670e-01
8.070759773254394531e-01,8.106792294534413967e-01
8.204330205917358398e-01,8.278096346441462527e-01
1.114411950111389160e+00,8.292385008379268285e-01
1.114411950111389160e+00,8.714318802907606853e-01
1.108605027198791504e+00,9.112423956759602151e-01
1.108605027198791504e+00,9.425878249973295153e-01
4.751499891281127930e-01,9.694019658830065334e-01
1.039268016815185547e+00,9.134756839957386410e-01
1.039268016815185547e+00,9.102592359387826626e-01
9.457899928092957653e-01,9.354511199667070454e-01
9.457899928092957653e-01,9.262316670581934863e-01
7.877500057220458984e-01,9.216771106281216319e-01
3.504549860954285223e-01,9.074076428777145820e-01
3.504549860954285223e-01,8.271752071396838435e-01
9.367713332176207386e-01,7.614682196751229037e-01
9.367713332176207386e-01,7.868073642200283935e-01
9.868059754371644177e-01,8.198967917625625823e-01
6.470239758491516113e-01,8.667695573780876961e-01
6.470239758491516113e-01,8.652104879465989384e-01
1.029777050018310325e+00,8.456078617778816087e-01
1.029777050018310325e+00,8.841522149505994799e-01
1.187446951866149902e+00,9.240323803203174258e-01
9.328820109367370605e-01,9.607083177341563252e-01
9.328820109367370605e-01,1.001012998440746093e+00
7.528370022773742676e-01,1.024512959522667410e+00
7.528370022773742676e-01,9.984413009922278315e-01
6.420040130615234375e-01,9.718488357093786334e-01
2.307340055704117099e-01,9.311519281217602861e-01
2.307340055704117099e-01,7.906370948703640433e-01
4.714997112751006525e-01,6.731086158287992172e-01
4.714997112751006525e-01,6.345384974196993655e-01
8.772729635238647461e-01,6.069017348670591172e-01
7.876309752464294434e-01,6.457505619740762093e-01
7.876309752464294434e-01,7.474837728101211276e-01
2.742219865322113037e-01,8.193686557591058905e-01
2.742219865322113037e-01,7.848224105216221602e-01
3.992269933223724920e-01,7.419553808341992074e-01
9.923512339591979980e-01,7.232093566037055554e-01
9.923512339591979980e-01,7.533257934070366479e-01
7.627239823341370739e-01,7.884566783482959140e-01
7.627239823341370739e-01,8.256600078164454404e-01
7.200859785079956055e-01,8.534790688658060454e-01
6.264780163764953613e-01,8.645959290732933011e-01
6.264780163764953613e-01,8.349408156379930501e-01
7.269890308380126953e-01,8.104404916849442531e-01
7.269890308380126953e-01,8.015312094470996573e-01
9.301019906997679554e-01,7.958507488156939536e-01
6.872699856758117676e-01,8.143239141579989848e-01
6.872699856758117676e-01,8.121019600526944160e-01
8.662552833557128906e-01,7.990824158109433029e-01
8.662552833557128906e-01,8.144943646705663509e-01
8.352038264274597168e-01,8.289910688799367877e-01
9.402499794960021973e-01,8.312543025118006579e-01
9.402499794960021973e-01,8.726589784286465923e-01
1.023357987403869629e+00,9.103411553098443854e-01
1.023357987403869629e+00,9.373949683763358465e-01
7.322630286216735840e-01,9.618411194480948057e-01
9.300749897956848145e-01,9.323826818639125991e-01
9.300749897956848145e-01,9.087162853222129355e-01
8.702930212020874023e-01,9.021699670285491246e-01
8.702930212020874023e-01,9.090427137123042733e-01
5.104020237922668457e-01,9.189782949597841144e-01
1.025817990303039551e+00,8.768648287204722225e-01
1.025817990303039551e+00,8.821806630290235374e-01
4.551239907741546076e-01,9.082329136530340463e-01
4.551239907741546076e-01,8.300512730982633203e-01
7.345349788665771484e-01,7.573243932804591960e-01
7.012919783592224121e-01,7.614257673068662857e-01
7.012919783592224121e-01,7.615122400068462527e-01
1.014386057853698730e+00,7.583013342100737297e-01
1.014386057853698730e+00,8.130692270379137332e-01
1.123770236968993919e+00,8.620311326939252838e-01
4.825370013713837225e-01,9.003253867811936706e-01
4.825370013713837225e-01,8.560708559598864120e-01
4.689320027828216553e-01,8.012296725069480985e-01
4.689320027828216553e-01,7.699902437198162808e-01
8.755196928977966309e-01,7.452569261388407584e-01
1.145424962043762207e+00,7.679589548794049092e-01
1.145424962043762207e+00,8.486117871834804038e-01
1.943787455558776855e+00,9.106183995558920774e-01
1.943787455558776855e+00,1.035043800038679906e+00
1.557039022445678711e+00,1.146270985315392732e+00
2.104775905609130859e+00,1.217317192262499015e+00
2.104775905609130859e+00,1.317194404058939394e+00
1.062240004539489524e+00,1.397776732140926237e+00
1.062240004539489524e+00,1.316351084564402862e+00
7.867829799652099609e-01,1.232571461516426492e+00
2.247971057891845703e+00,1.101296865780595935e+00
2.247971057891845703e+00,1.177760833192097456e+00
5.664669871330261230e-01,1.300843537929844196e+00
5.664669871330261230e-01,1.216208141261621467e+00
8.389729857444763184e-01,1.120698324091016440e+00
3.188189864158630371e-01,1.134769756340089586e+00
3.188189864158630371e-01,1.021011594452122528e+00
6.386680006980895996e-01,9.205406367125898992e-01
6.386680006980895996e-01,8.644921356419245084e-01
7.540266513824462891e-01,8.152584181027894283e-01
1.085826039314270020e+00,7.785746389120651312e-01
1.085826039314270020e+00,8.306481882136333983e-01
6.014299988746643066e-01,8.767896181835319602e-01
6.014299988746643066e-01,8.554606261245348842e-01
6.923220157623291016e-01,8.279057866594491388e-01
8.782439827919006348e-01,8.241477292302362700e-01
8.782439827919006348e-01,8.283583571685538827e-01
1.279224038124084473e+00,8.371285911991138695e-01
1.279224038124084473e+00,9.054489784817415510e-01
7.251669764518737793e-01,9.688605077602204796e-01
4.283109903335570734e-01,9.442037578583415414e-01
4.283109903335570734e-01,8.568346349592605993e-01
7.012249827384948730e-01,7.900297032894061378e-01
7.012249827384948730e-01,7.590254896016664921e-01
8.846225738525390625e-01,7.425601810673932990e-01
7.809653878211975098e-01,7.682006010373978455e-01
7.809653878211975098e-01,8.040355466568922527e-01
9.259700179100035511e-01,8.236468180980340836e-01
9.259700179100035511e-01,8.749735664900603060e-01
9.178640246391295276e-01,9.216591843596835254e-01
9.073020219802856445e-01,9.435762107279178634e-01
9.073020219802856445e-01,9.449669593756983010e-01
