8.723750114440917969e-01,1.056209780318436042e+00
8.723750114440917969e-01,9.790688275181657074e-01
8.355640172958374023e-01,9.185988693250733972e-01
7.321749925613403320e-01,9.066804865140348779e-01
7.321749925613403320e-01,8.482307681966342328e-01
7.640249729156494141e-01,8.099909282518578113e-01
7.640249729156494141e-01,8.221673662940711669e-01
4.072830080986022949e-01,8.320025524589229615e-01
4.752210080623625599e-01,7.396265529146279771e-01
4.752210080623625599e-01,6.704866841272518752e-01
8.781340122222900391e-01,6.735178026472062873e-01
8.781340122222900391e-01,7.575658825861409928e-01
7.414129972457885742e-01,8.274132910735124691e-01
1.258002042770385520e+00,8.481659970948798311e-01
1.258002042770385520e+00,9.847054008416357140e-01
1.069700956344604492e+00,1.085276245836154674e+00
1.069700956344604492e+00,1.049524777469360348e+00
7.274609804153442383e-01,1.021314381200484345e+00
7.892770171165466309e-01,9.111448300314811677e-01
7.892770171165466309e-01,8.439535271246626502e-01
6.237750053405761719e-01,8.577135642215462097e-01
6.237750053405761719e-01,8.108272588362459565e-01
6.914690136909484863e-01,7.736714224426839426e-01
8.557710051536558948e-01,7.808815957461213708e-01
8.557710051536558948e-01,8.605742979787300850e-01
7.093830108642578125e-01,9.219306351935488975e-01
7.093830108642578125e-01,8.690200221466310992e-01
1.014547944068908691e+00,8.275543413670605197e-01
1.115731000900268555e+00,9.086093501479929335e-01
1.115731000900268555e+00,1.026561440708439576e+00
4.182830154895783026e-01,1.068152358776068622e+00
4.182830154895783026e-01,8.738316174919480428e-01
1.002280950546264648e+00,7.290825267953020550e-01
1.218860983848571777e+00,8.840535359391920034e-01
1.218860983848571777e+00,1.037992062704057750e+00
1.143296003341674805e+00,1.053536311447770935e+00
1.143296003341674805e+00,1.054122700590375494e+00
6.528189778327941895e-01,1.054706203217069760e+00
6.746559739112854004e-01,9.401692543483587405e-01
6.746559739112854004e-01,8.434144669131182770e-01
6.009536385536193848e-01,8.369832266869250414e-01
6.009536385536193848e-01,7.726184141259835325e-01
6.694570183753967285e-01,7.229663717640721909e-01
6.538079977035522461e-01,7.788657596536120442e-01
6.538079977035522461e-01,8.178368951681826982e-01
7.814120054244995117e-01,8.122577784348162799e-01
7.814120054244995117e-01,8.236081161987863775e-01
1.206303954124450906e+00,8.331439249456478180e-01
8.469259738922119141e-01,9.470150798733668607e-01
8.469259738922119141e-01,9.750235538464859797e-01
8.286409974098205566e-01,9.219649017280340253e-01
8.286409974098205566e-01,9.128527395667331845e-01
6.482390165328979492e-01,9.055980337278660697e-01
5.623700022697448730e-01,8.220574875715359608e-01
5.623700022697448730e-01,7.241011787462275917e-01
7.183309793472290039e-01,6.974291972327418820e-01
7.183309793472290039e-01,7.358150850390187125e-01
1.099647998809814453e+00,7.672689953431878207e-01
9.541710019111632191e-01,9.090040511426499270e-01
9.541710019111632191e-01,1.027455126282925901e+00
7.290139794349670410e-01,1.024473073811696278e+00
7.290139794349670410e-01,9.794875341213893361e-01
6.694499850273132324e-01,9.434697021649322002e-01
8.631219863891601562e-01,8.536856319788065361e-01
8.631219863891601562e-01,8.607309763697295057e-01
6.464660167694091797e-01,9.229022344062097760e-01
6.464660167694091797e-01,8.556382450354529379e-01
8.223180174827575684e-01,8.030113918297363540e-01
9.235979914665223278e-01,8.278815184891136214e-01
9.235979914665223278e-01,8.880163734978923085e-01
8.300920128822326660e-01,9.203994588301075419e-01
8.300920128822326660e-01,9.254618447889170207e-01
1.067314028739929199e+00,9.292283527784495067e-01
1.546175003051757812e+00,9.811231944578741038e-01
1.546175003051757812e+00,1.166926048628962986e+00
6.827279925346374512e-01,1.284042917242188775e+00
6.827279925346374512e-01,1.092190011412181638e+00
6.385620236396789551e-01,9.471565542143681737e-01
6.464239954948425293e-01,9.206980334023591173e-01
6.464239954948425293e-01,8.682512048902046864e-01
6.881093978881835938e-01,8.438921544422998133e-01
6.881093978881835938e-01,8.008362216470322759e-01
7.273989915847778320e-01,7.679120927463114477e-01
