8.723750114440917969e-01,1.001039555665813818e+00
8.355640172958374023e-01,9.581638777961617448e-01
7.321749925613403320e-01,9.124910693985149868e-01
7.321749925613403320e-01,8.716642986724160158e-01
7.640249729156494141e-01,8.354222613451232071e-01
7.640249729156494141e-01,8.164075945272614154e-01
4.072830080986022949e-01,8.238477207298674498e-01
4.752210080623625599e-01,7.702678153677547934e-01
4.752210080623625599e-01,7.181921221352387530e-01
8.781340122222900391e-01,6.716910143853644932e-01
8.781340122222900391e-01,7.258830943530221180e-01
7.414129972457885742e-01,7.746409143627497329e-01
1.258002042770385520e+00,8.364608134959647945e-01
1.258002042770385520e+00,9.292615464166942285e-01
1.069700956344604492e+00,1.016524280998717167e+00
1.069700956344604492e+00,1.059898885908975963e+00
7.274609804153442383e-01,1.040145182929055334e+00
7.892770171165466309e-01,9.488031100337058765e-01
7.892770171165466309e-01,8.959460986284367712e-01
6.237750053405761719e-01,8.485504229980241897e-01
6.237750053405761719e-01,8.267684821795755479e-01
6.914690136909484863e-01,7.991880312586954194e-01
8.557710051536558948e-01,7.783336409685190915e-01
8.557710051536558948e-01,8.320189539793959588e-01
7.093830108642578125e-01,8.811908020914498429e-01
7.093830108642578125e-01,8.893744356651069882e-01
1.014547944068908691e+00,8.576891670244711774e-01
1.115731000900268555e+00,8.821206325864902054e-01
1.115731000900268555e+00,9.641537306532939056e-01
4.182830154895783026e-01,1.041851797056886131e+00
4.182830154895783026e-01,9.421218287692534332e-01
1.002280950546264648e+00,8.331160358272572397e-01
1.218860983848571777e+00,8.387153661082198397e-01
1.218860983848571777e+00,9.429852395185950309e-01
1.143296003341674805e+00,1.042769813208668461e+00
1.143296003341674805e+00,1.051357073346032900e+00
6.528189778327941895e-01,1.053093916465558610e+00
6.746559739112854004e-01,9.808510912001567883e-01
6.746559739112854004e-01,9.095705867834450453e-01
6.009536385536193848e-01,8.471228253470529657e-01
6.009536385536193848e-01,7.963430236849725619e-01
6.694570183753967285e-01,7.562760689298100303e-01
6.538079977035522461e-01,7.584505888447190536e-01
6.538079977035522461e-01,7.895419541871284697e-01
7.814120054244995117e-01,8.193062661095592558e-01
7.814120054244995117e-01,8.213539281489763422e-01
1.206303954124450906e+00,8.266777972894664428e-01
8.469259738922119141e-01,9.058180025560904625e-01
8.469259738922119141e-01,9.326622147401806284e-01
8.286409974098205566e-01,9.584847532970230954e-01
8.286409974098205566e-01,9.194047810881139648e-01
6.482390165328979492e-01,9.137750543923990332e-01
5.623700022697448730e-01,8.512250545645062560e-01
5.623700022697448730e-01,7.776432735875853375e-01
7.183309793472290039e-01,7.120184375180839131e-01
7.183309793472290039e-01,7.183253519196144410e-01
1.099647998809814453e+00,7.409259410584990713e-01
9.541710019111632191e-01,8.570535493827184936e-01
9.541710019111632191e-01,9.449730484914762307e-01
7.290139794349670410e-01,1.031842526663020010e+00
7.290139794349670410e-01,1.004347394541538208e+00
6.694499850273132324e-01,9.789010355973178923e-01
8.631219863891601562e-01,8.925169590569226319e-01
8.631219863891601562e-01,8.880100234412560134e-01
6.464660167694091797e-01,8.819186197323655163e-01
6.464660167694091797e-01,8.808304459074665083e-01
8.223180174827575684e-01,8.411649996871227719e-01
9.235979914665223278e-01,8.204532016879506617e-01
9.235979914665223278e-01,8.605012930036518570e-01
8.300920128822326660e-01,8.967502093302444077e-01
8.300920128822326660e-01,9.247120290121744191e-01
1.067314028739929199e+00,9.295461540581392290e-01
1.546175003051757812e+00,9.679889333114272132e-01
1.546175003051757812e+00,1.090516107984857319e+00
6.827279925346374512e-01,1.201982046385310365e+00
6.827279925346374512e-01,1.158446438353155417e+00
6.385620236396789551e-01,1.054361312200955192e+00
6.464239954948425293e-01,9.450797461704262270e-01
6.464239954948425293e-01,9.055866669536476454e-01
6.881093978881835938e-01,8.701897268565500498e-01
6.881093978881835938e-01,8.191693244597423318e-01
7.273989915847778320e-01,7.908077189101853088e-01
6.500350236892700195e-01,7.808481580251932508e-01
6.500350236892700195e-01,7.820093790715841875e-01
8.693690299987792969e-01,7.835585176110753114e-01
8.693690299987792969e-01,8.023898765791142029e-01
4.408580064773560125e-01,8.298395122146557945e-01
4.518609941005707342e-01,7.903571410954387533e-01
4.518609941005707342e-01,7.276315940268690552e-01
7.575070261955261230e-01,6.721259268225464600e-01
7.575070261955261230e-01,7.236131492915645058e-01
4.952389895915985107e-01,7.754518768919034244e-01
6.850870251655578613e-01,7.899741911744159184e-01
6.850870251655578613e-01,7.828882936166584594e-01
7.243813276290893555e-01,7.765580053899616697e-01
7.243813276290893555e-01,7.819077538250325254e-01
8.653740286827087402e-01,7.697613688213298389e-01
7.400469779968261719e-01,8.015579558748997524e-01
7.400469779968261719e-01,8.093039101094412491e-01
8.070759773254394531e-01,8.173818686669450662e-01
8.070759773254394531e-01,8.173499489919523464e-01
8.204330205917358398e-01,8.413972521959808271e-01
1.114411950111389160e+00,8.612423002102675973e-01
1.114411950111389160e+00,9.068240356348230558e-01
1.108605027198791504e+00,9.479288749398827596e-01
1.108605027198791504e+00,1.008726759928039618e+00
4.751499891281127930e-01,1.027684002436958899e+00
1.039268016815185547e+00,9.394810343157532495e-01
1.039268016815185547e+00,9.337372297782915442e-01
9.457899928092957653e-01,9.280611399615881218e-01
9.457899928092957653e-01,9.845577096327009503e-01
7.877500057220458984e-01,9.702685250350207014e-01
3.504549860954285223e-01,9.211611594496766919e-01
3.504549860954285223e-01,8.151066088992888758e-01
9.367713332176207386e-01,7.232391945049619908e-01
9.367713332176207386e-01,7.544756699161365709e-01
9.868059754371644177e-01,8.354005572125954293e-01
6.470239758491516113e-01,9.512790512687789857e-01
6.470239758491516113e-01,9.068756055833109286e-01
1.029777050018310325e+00,8.687729041983928147e-01
1.029777050018310325e+00,8.845729212176324241e-01
1.187446951866149902e+00,9.578622859718498583e-01
9.328820109367370605e-01,1.059563929102084412e+00
9.328820109367370605e-01,1.081144193351844862e+00
7.528370022773742676e-01,1.101803355927037709e+00
7.528370022773742676e-01,1.048874259849173152e+00
6.420040130615234375e-01,1.006264185573190639e+00
2.307340055704117099e-01,9.338052741818909652e-01
2.307340055704117099e-01,7.448663717285228802e-01
4.714997112751006525e-01,5.861010698640786165e-01
4.714997112751006525e-01,5.057249177214563352e-01
8.772729635238647461e-01,5.411585295442210564e-01
7.876309752464294434e-01,6.584934738402837828e-01
7.876309752464294434e-01,7.860553126131976098e-01
2.742219865322113037e-01,9.092350894190693866e-01
2.742219865322113037e-01,8.303505771123541601e-01
3.992269933223724920e-01,7.228317679755982272e-01
9.923512339591979980e-01,6.447180789813418134e-01
9.923512339591979980e-01,7.348616188684432560e-01
7.627239823341370739e-01,8.178519148895702084e-01
7.627239823341370739e-01,8.888442127055148356e-01
7.200859785079956055e-01,8.963130461458826970e-01
6.264780163764953613e-01,8.969676325088449254e-01
6.264780163764953613e-01,8.478877690724339056e-01
7.269890308380126953e-01,8.045142515149685813e-01
7.269890308380126953e-01,7.833278699918733157e-01
9.301019906997679554e-01,7.948256581041835966e-01
6.872699856758117676e-01,8.378005286654615080e-01
6.872699856758117676e-01,8.263804734339118552e-01
8.662552833557128906e-01,8.163919484398317605e-01
8.662552833557128906e-01,8.132737805567543665e-01
8.352038264274597168e-01,8.402482112558256055e-01
9.402499794960021973e-01,8.634827479707872788e-01
9.402499794960021973e-01,9.118639175670628649e-01
1.023357987403869629e+00,9.567126741706526438e-01
1.023357987403869629e+00,1.011730287184414490e+00
7.322630286216735840e-01,1.021213981667854265e+00
9.300749897956848145e-01,9.610677585972023929e-01
9.300749897956848145e-01,9.257456661346219473e-01
8.702930212020874023e-01,8.935955602328838898e-01
8.702930212020874023e-01,9.420690171780009559e-01
5.104020237922668457e-01,9.690564163134727238e-01
1.025817990303039551e+00,9.092656888894340428e-01
1.025817990303039551e+00,9.047264585491029409e-01
4.551239907741546076e-01,8.993005818296805343e-01
4.551239907741546076e-01,8.400730520282259084e-01
7.345349788665771484e-01,7.395336320897375471e-01
7.012919783592224121e-01,7.006464476296557775e-01
7.012919783592224121e-01,7.476241870166753234e-01
1.014386057853698730e+00,7.914880542270152919e-01
1.014386057853698730e+00,8.464557102332930238e-01
