8.723750114440917969e-01,1.048929207913826156e+00
8.723750114440917969e-01,9.521776918147986102e-01
8.355640172958374023e-01,9.125407990454539320e-01
7.321749925613403320e-01,8.975890070481283844e-01
7.321749925613403320e-01,8.289898852206326607e-01
7.640249729156494141e-01,7.979375665076255952e-01
7.640249729156494141e-01,8.133205435003949546e-01
4.072830080986022949e-01,8.209178827107111998e-01
4.752210080623625599e-01,7.114465594769097123e-01
4.752210080623625599e-01,6.643142507613016834e-01
8.781340122222900391e-01,6.624218027909580808e-01
8.781340122222900391e-01,7.653232205803330856e-01
7.414129972457885742e-01,8.095907619634860053e-01
1.258002042770385520e+00,8.388606062907659755e-01
1.258002042770385520e+00,1.013674339517274037e+00
1.069700956344604492e+00,1.080237761140776742e+00
1.069700956344604492e+00,1.035176681626144513e+00
7.274609804153442383e-01,1.017557964846888874e+00
7.892770171165466309e-01,8.813930201186126467e-01
7.892770171165466309e-01,8.388309261282929086e-01
6.237750053405761719e-01,8.485725216893270639e-01
6.237750053405761719e-01,7.912002863779811213e-01
6.914690136909484863e-01,7.647079385901609516e-01
8.557710051536558948e-01,7.724327803528634462e-01
8.557710051536558948e-01,8.692856748035500125e-01
7.093830108642578125e-01,9.173528838527488238e-01
7.093830108642578125e-01,8.515439314811731331e-01
1.014547944068908691e+00,8.197989341966888110e-01
1.115731000900268555e+00,9.223394422595937447e-01
1.115731000900268555e+00,1.034535733587975237e+00
4.182830154895783026e-01,1.067362237597802244e+00
4.182830154895783026e-01,8.356443827133407387e-01
1.002280950546264648e+00,7.349702848619519280e-01
1.218860983848571777e+00,9.267456379896780172e-01
1.218860983848571777e+00,1.042169664455586009e+00
1.143296003341674805e+00,1.047300525174966968e+00
1.143296003341674805e+00,1.047753377551676079e+00
6.528189778327941895e-01,1.051218886936801544e+00
6.746559739112854004e-01,9.119087565471977186e-01
6.746559739112854004e-01,8.409217269272131201e-01
6.009536385536193848e-01,8.335531209654722939e-01
6.009536385536193848e-01,7.519794350756118240e-01
6.694570183753967285e-01,7.078854551091545710e-01
6.538079977035522461e-01,7.811468243647770038e-01
6.538079977035522461e-01,8.111662254814949735e-01
7.814120054244995117e-01,8.067702429774229467e-01
7.814120054244995117e-01,8.187697936954143607e-01
1.206303954124450906e+00,8.210822980640103408e-01
8.469259738922119141e-01,9.686651919273937539e-01
8.469259738922119141e-01,9.518173308853664638e-01
8.286409974098205566e-01,9.179636229316908702e-01
8.286409974098205566e-01,9.063910838916084955e-01
6.482390165328979492e-01,9.005363307881080193e-01
5.623700022697448730e-01,7.965716042437942512e-01
5.623700022697448730e-01,7.024037470679400652e-01
7.183309793472290039e-01,6.816337492598862902e-01
7.183309793472290039e-01,7.287576958414342387e-01
1.099647998809814453e+00,7.500130920194613138e-01
9.541710019111632191e-01,9.353227442480421816e-01
9.541710019111632191e-01,1.023716765251882155e+00
7.290139794349670410e-01,1.027464033949145206e+00
7.290139794349670410e-01,9.734475899465503401e-01
6.694499850273132324e-01,9.515668294800830873e-01
8.631219863891601562e-01,8.375377839255918611e-01
8.631219863891601562e-01,8.705955592840569635e-01
6.464660167694091797e-01,9.179915670298524066e-01
6.464660167694091797e-01,8.353170319217272377e-01
8.223180174827575684e-01,7.967088011098200084e-01
9.235979914665223278e-01,8.256643021872408506e-01
9.235979914665223278e-01,8.866188220254330732e-01
8.300920128822326660e-01,9.117261669412571878e-01
8.300920128822326660e-01,9.196768113650780618e-01
1.067314028739929199e+00,9.273733214421405746e-01
1.546175003051757812e+00,9.923476697411044434e-01
1.546175003051757812e+00,1.204303102090490407e+00
6.827279925346374512e-01,1.274293081990516496e+00
6.827279925346374512e-01,1.050049974999249791e+00
6.385620236396789551e-01,9.599366287924971930e-01
6.464239954948425293e-01,9.265929644653191355e-01
6.464239954948425293e-01,8.678639316363215839e-01
6.881093978881835938e-01,8.441070257310872016e-01
6.881093978881835938e-01,7.870800008139943182e-01
7.273989915847778320e-01,7.528376961334272144e-01
6.500350236892700195e-01,7.839997152636086764e-01
6.500350236892700195e-01,7.739273204026002606e-01
8.693690299987792969e-01,7.617472060770756892e-01
8.693690299987792969e-01,8.201105865694894304e-01
4.408580064773560125e-01,8.455538294810521771e-01
4.518609941005707342e-01,7.270811759574807853e-01
4.518609941005707342e-01,6.647384284036460533e-01
7.575070261955261230e-01,6.578888266186591061e-01
7.575070261955261230e-01,7.643842840198915578e-01
4.952389895915985107e-01,8.140726900794675869e-01
6.850870251655578613e-01,7.513900789445775441e-01
6.850870251655578613e-01,7.679899687084172921e-01
7.243813276290893555e-01,7.853156211765919270e-01
7.243813276290893555e-01,7.614214579939372340e-01
