8.723750114440917969e-01,1.000623589777358102e+00
8.355640172958374023e-01,9.587549462245965604e-01
7.321749925613403320e-01,9.132296945059794613e-01
7.321749925613403320e-01,8.736489202181229041e-01
7.640249729156494141e-01,8.396038485263815909e-01
7.640249729156494141e-01,8.218229922504722840e-01
4.072830080986022949e-01,8.288076055215711779e-01
4.752210080623625599e-01,7.765561885230348738e-01
4.752210080623625599e-01,7.273418859028732975e-01
8.781340122222900391e-01,6.828418433809735344e-01
8.781340122222900391e-01,7.361888788222813451e-01
7.414129972457885742e-01,7.827176974894044514e-01
1.258002042770385520e+00,8.425848700114315637e-01
1.258002042770385520e+00,9.329218898571476348e-01
1.069700956344604492e+00,1.015143002435660469e+00
1.069700956344604492e+00,1.057056814917530119e+00
7.274609804153442383e-01,1.037630753192150923e+00
7.892770171165466309e-01,9.476768157545570892e-01
7.892770171165466309e-01,8.980098536061977832e-01
6.237750053405761719e-01,8.522241365252294365e-01
6.237750053405761719e-01,8.308134541130517414e-01
6.914690136909484863e-01,8.047484198633555463e-01
8.557710051536558948e-01,7.848146172485315208e-01
8.557710051536558948e-01,8.375202775021040047e-01
7.093830108642578125e-01,8.838071563311664658e-01
7.093830108642578125e-01,8.903289413399549934e-01
1.014547944068908691e+00,8.605444771637181800e-01
1.115731000900268555e+00,8.854529167745112117e-01
1.115731000900268555e+00,9.646052480984045330e-01
4.182830154895783026e-01,1.038591157091137474e+00
4.182830154895783026e-01,9.406145931895524281e-01
1.002280950546264648e+00,8.373490613927888626e-01
1.218860983848571777e+00,8.442712211560114977e-01
1.218860983848571777e+00,9.436026882630224044e-01
1.143296003341674805e+00,1.039981410141955998e+00
1.143296003341674805e+00,1.049453203331676354e+00
6.528189778327941895e-01,1.050534117803395784e+00
6.746559739112854004e-01,9.787862622473810781e-01
6.746559739112854004e-01,9.103832742773512177e-01
6.009536385536193848e-01,8.497747525091942089e-01
6.009536385536193848e-01,8.007481648660242923e-01
6.694570183753967285e-01,7.635891866100646963e-01
6.538079977035522461e-01,7.671323490308188386e-01
6.538079977035522461e-01,7.957598975360595794e-01
7.814120054244995117e-01,8.235619986972279039e-01
7.814120054244995117e-01,8.257352117439261674e-01
1.206303954124450906e+00,8.311700856109818236e-01
8.469259738922119141e-01,9.098550326954105705e-01
8.469259738922119141e-01,9.336958251323400626e-01
8.286409974098205566e-01,9.584258960045655140e-01
8.286409974098205566e-01,9.195025814291859501e-01
6.482390165328979492e-01,9.142450640550838781e-01
5.623700022697448730e-01,8.535135125523397592e-01
5.623700022697448730e-01,7.838759312912271238e-01
7.183309793472290039e-01,7.217315413280406267e-01
7.183309793472290039e-01,7.284575345804901181e-01
1.099647998809814453e+00,7.498839409739828099e-01
9.541710019111632191e-01,8.639432350713923681e-01
9.541710019111632191e-01,9.464729300157935787e-01
7.290139794349670410e-01,1.027918648442287086e+00
