8.723750114440917969e-01,1.073183898217846099e+00
8.723750114440917969e-01,9.898153156338592717e-01
8.355640172958374023e-01,9.242516195083773090e-01
7.321749925613403320e-01,9.114211218329363318e-01
7.321749925613403320e-01,8.488004715406783918e-01
7.640249729156494141e-01,8.075177302556282299e-01
7.640249729156494141e-01,8.205259674420917193e-01
4.072830080986022949e-01,8.312916584152607591e-01
4.752210080623625599e-01,7.287760501461001406e-01
4.752210080623625599e-01,6.525319575522868787e-01
8.781340122222900391e-01,6.571933268406797701e-01
8.781340122222900391e-01,7.499474243128115836e-01
7.414129972457885742e-01,8.291204406854573161e-01
1.258002042770385520e+00,8.482220024991964369e-01
1.258002042770385520e+00,9.930746652790066742e-01
1.069700956344604492e+00,1.103860966037166325e+00
1.069700956344604492e+00,1.065664878358230538e+00
7.274609804153442383e-01,1.035439679989268003e+00
7.892770171165466309e-01,9.162456248487030885e-01
7.892770171165466309e-01,8.434152650315861477e-01
6.237750053405761719e-01,8.587080592090554632e-01
6.237750053405761719e-01,8.074675080764920354e-01
6.914690136909484863e-01,7.662685237960018547e-01
8.557710051536558948e-01,7.749769955273397848e-01
8.557710051536558948e-01,8.600191975334835481e-01
7.093830108642578125e-01,9.272894727183602637e-01
7.093830108642578125e-01,8.702294369968169852e-01
1.014547944068908691e+00,8.249632081167249664e-01
1.115731000900268555e+00,9.122985299379585689e-01
1.115731000900268555e+00,1.040081626309779406e+00
4.182830154895783026e-01,1.085194237335542544e+00
4.182830154895783026e-01,8.705743248179450555e-01
1.002280950546264648e+00,7.109403662079111230e-01
1.218860983848571777e+00,8.793521581214726046e-01
1.218860983848571777e+00,1.053248352943105592e+00
1.143296003341674805e+00,1.070370828144507680e+00
1.143296003341674805e+00,1.070590971434576710e+00
6.528189778327941895e-01,1.071280283173362324e+00
6.746559739112854004e-01,9.454069185982394430e-01
6.746559739112854004e-01,8.397238364824979318e-01
6.009536385536193848e-01,8.334246067215100862e-01
6.009536385536193848e-01,7.657097582455798523e-01
6.694570183753967285e-01,7.131673895098349369e-01
6.538079977035522461e-01,7.711081688491181474e-01
6.538079977035522461e-01,8.132447226837946630e-01
7.814120054244995117e-01,8.071586086882505118e-01
7.814120054244995117e-01,8.211535884942681163e-01
1.206303954124450906e+00,8.329640455177659275e-01
8.469259738922119141e-01,9.539109570857261522e-01
8.469259738922119141e-01,9.851954947693983833e-01
8.286409974098205566e-01,9.270825942558720278e-01
8.286409974098205566e-01,9.174192884906530177e-01
6.482390165328979492e-01,9.095612141904373393e-01
5.623700022697448730e-01,8.200268533009078542e-01
5.623700022697448730e-01,7.145611672238582068e-01
7.183309793472290039e-01,6.854109688466728523e-01
7.183309793472290039e-01,7.274611208464412115e-01
1.099647998809814453e+00,7.627938881418349082e-01
9.541710019111632191e-01,9.115653102196381585e-01
9.541710019111632191e-01,1.040591163618892478e+00
7.290139794349670410e-01,1.036630001065179885e+00
7.290139794349670410e-01,9.860167798125948346e-01
6.694499850273132324e-01,9.450735703612802574e-01
8.631219863891601562e-01,8.511953862544991978e-01
8.631219863891601562e-01,8.600066330349960264e-01
6.464660167694091797e-01,9.284958145878783320e-01
6.464660167694091797e-01,8.552700909164115961e-01
8.223180174827575684e-01,7.973541616601426130e-01
9.235979914665223278e-01,8.259586243849317277e-01
9.235979914665223278e-01,8.919075995401823942e-01
8.300920128822326660e-01,9.272758577869734120e-01
8.300920128822326660e-01,9.310437407945676425e-01
1.067314028739929199e+00,9.341340188426842106e-01
1.546175003051757812e+00,9.906399847236538880e-01
1.546175003051757812e+00,1.185271939764695581e+00
6.827279925346374512e-01,1.308571374431226175e+00
6.827279925346374512e-01,1.102820442824032465e+00
6.385620236396789551e-01,9.466498327331437368e-01
6.464239954948425293e-01,9.186973863308325328e-01
6.464239954948425293e-01,8.643218816377294944e-01
6.881093978881835938e-01,8.393811156225716719e-01
6.881093978881835938e-01,7.959540206972621768e-01
7.273989915847778320e-01,7.625641287570447124e-01
6.500350236892700195e-01,7.879713456469131794e-01
6.500350236892700195e-01,7.857355810615324065e-01
8.693690299987792969e-01,7.666201815727188285e-01
8.693690299987792969e-01,8.185225906155966236e-01
4.408580064773560125e-01,8.621522694454356595e-01
4.518609941005707342e-01,7.515207355416954060e-01
4.518609941005707342e-01,6.560220471807143294e-01
7.575070261955261230e-01,6.498811453229963453e-01
7.575070261955261230e-01,7.435528572090578381e-01
4.952389895915985107e-01,8.244839450622913901e-01
6.850870251655578613e-01,7.641608330516642678e-01
6.850870251655578613e-01,7.564382032543668366e-01
7.243813276290893555e-01,7.914690123218983686e-01
7.243813276290893555e-01,7.738728204927727283e-01
8.653740286827087402e-01,7.599625940715315497e-01
7.400469779968261719e-01,8.270879611050052649e-01
7.400469779968261719e-01,8.330706545603684399e-01
8.070759773254394531e-01,7.920723408075696081e-01
8.070759773254394531e-01,8.322093241743763192e-01
8.204330205917358398e-01,8.660808360675456008e-01
1.114411950111389160e+00,8.625318242646587974e-01
1.114411950111389160e+00,9.385289054805343589e-01
1.108605027198791504e+00,1.005244890162586557e+00
1.108605027198791504e+00,1.034850612030711492e+00
4.751499891281127930e-01,1.060220453770343685e+00
1.039268016815185547e+00,8.815031410033782322e-01
1.039268016815185547e+00,8.873135604623170192e-01
9.457899928092957653e-01,1.012260578330187899e+00
9.457899928092957653e-01,9.859104197505248468e-01
7.877500057220458984e-01,9.647020408062388919e-01
3.504549860954285223e-01,9.066555283310018254e-01
3.504549860954285223e-01,7.362153131898064862e-01
9.367713332176207386e-01,6.379644582183520152e-01
9.367713332176207386e-01,7.883632493841872257e-01
9.868059754371644177e-01,9.210300340017369969e-01
