8.723750114440917969e-01,9.671792303556357995e-01
8.355640172958374023e-01,9.336976062235486928e-01
7.321749925613403320e-01,9.098482459534091848e-01
7.321749925613403320e-01,8.516447025278871541e-01
7.640249729156494141e-01,8.277054041545599539e-01
7.640249729156494141e-01,8.302607657387505169e-01
4.072830080986022949e-01,8.357720252927474114e-01
4.752210080623625599e-01,7.374592744164837343e-01
4.752210080623625599e-01,7.020999539570094150e-01
8.781340122222900391e-01,6.869925885287947454e-01
8.781340122222900391e-01,7.824117304868117850e-01
7.414129972457885742e-01,8.209104769274574442e-01
1.258002042770385520e+00,8.533364129145007970e-01
1.258002042770385520e+00,1.002391642038089836e+00
1.069700956344604492e+00,1.064304224322165204e+00
1.069700956344604492e+00,1.041317814023594357e+00
7.274609804153442383e-01,1.026983444685849012e+00
7.892770171165466309e-01,9.015848969316707651e-01
7.892770171165466309e-01,8.733856554138870187e-01
6.237750053405761719e-01,8.601404348884699180e-01
6.237750053405761719e-01,8.115493420452254414e-01
6.914690136909484863e-01,7.907299973989241337e-01
8.557710051536558948e-01,7.905685227894062583e-01
8.557710051536558948e-01,8.746160339806799966e-01
7.093830108642578125e-01,9.087981343162905290e-01
7.093830108642578125e-01,8.680792028596077126e-01
1.014547944068908691e+00,8.447134923399800543e-01
1.115731000900268555e+00,9.264324733152987656e-01
1.115731000900268555e+00,1.017802439087875044e+00
4.182830154895783026e-01,1.056997923096850922e+00
4.182830154895783026e-01,8.529216946733310101e-01
1.002280950546264648e+00,7.744816602269662953e-01
1.218860983848571777e+00,9.162248607998454419e-01
1.218860983848571777e+00,1.013730784570311849e+00
1.143296003341674805e+00,1.055567420188084249e+00
1.143296003341674805e+00,1.052409584724826486e+00
6.528189778327941895e-01,1.052793161683399425e+00
6.746559739112854004e-01,9.248022931406351121e-01
6.746559739112854004e-01,8.674802763249616078e-01
6.009536385536193848e-01,8.456496065989032029e-01
6.009536385536193848e-01,7.759654953141561506e-01
6.694570183753967285e-01,7.480016417976962373e-01
6.538079977035522461e-01,7.923336210820263181e-01
6.538079977035522461e-01,8.100867622927964140e-01
7.814120054244995117e-01,8.206908662562222290e-01
7.814120054244995117e-01,8.338074601949612141e-01
1.206303954124450906e+00,8.391420755466264536e-01
8.469259738922119141e-01,9.719187834641844770e-01
8.469259738922119141e-01,9.441659729659737099e-01
8.286409974098205566e-01,9.353549295212566506e-01
8.286409974098205566e-01,9.161959582178839101e-01
6.482390165328979492e-01,9.121326417422599420e-01
5.623700022697448730e-01,8.204638541057120982e-01
5.623700022697448730e-01,7.479664929116387473e-01
7.183309793472290039e-01,7.148889729142602345e-01
7.183309793472290039e-01,7.507262224969967201e-01
1.099647998809814453e+00,7.681188973078653115e-01
9.541710019111632191e-01,9.355078518510523411e-01
9.541710019111632191e-01,9.915961666031760657e-01
7.290139794349670410e-01,1.023168930347279515e+00
7.290139794349670410e-01,9.726827640312749601e-01
6.694499850273132324e-01,9.520202586273818213e-01
8.631219863891601562e-01,8.525507237686316131e-01
8.631219863891601562e-01,8.975239577562462712e-01
6.464660167694091797e-01,9.101141858192459688e-01
6.464660167694091797e-01,8.527792910230368451e-01
8.223180174827575684e-01,8.232008209450689673e-01
9.235979914665223278e-01,8.400571159979757230e-01
9.235979914665223278e-01,8.952814412771159525e-01
8.300920128822326660e-01,9.167622868454528007e-01
8.300920128822326660e-01,9.280319423083308594e-01
1.067314028739929199e+00,9.297945666873411730e-01
1.546175003051757812e+00,9.934117017663818272e-01
1.546175003051757812e+00,1.176951234302751725e+00
6.827279925346374512e-01,1.233223350042019772e+00
6.827279925346374512e-01,1.032485079028239383e+00
6.385620236396789551e-01,9.643997830377162295e-01
6.464239954948425293e-01,9.193575652301478884e-01
6.464239954948425293e-01,8.761976226134652324e-01
6.881093978881835938e-01,8.577376284198666712e-01
6.881093978881835938e-01,8.069172235122343828e-01
7.273989915847778320e-01,7.883008538922149366e-01
6.500350236892700195e-01,8.018609914372692993e-01
6.500350236892700195e-01,7.889972698498592951e-01
8.693690299987792969e-01,7.851283731987384051e-01
8.693690299987792969e-01,8.354669613584939647e-01
4.408580064773560125e-01,8.573093937208499105e-01
4.518609941005707342e-01,7.550102155553126693e-01
4.518609941005707342e-01,7.036936828150377465e-01
7.575070261955261230e-01,6.832328477232663122e-01
7.575070261955261230e-01,7.761575528214605946e-01
4.952389895915985107e-01,8.148934132950794718e-01
6.850870251655578613e-01,7.720793084701386144e-01
6.850870251655578613e-01,7.898046016801461011e-01
7.243813276290893555e-01,7.973772926404235628e-01
7.243813276290893555e-01,7.860076287844725007e-01
8.653740286827087402e-01,7.782512255968276893e-01
7.400469779968261719e-01,8.426446105567915179e-01
7.400469779968261719e-01,8.195431992184782910e-01
8.070759773254394531e-01,8.126250376112432727e-01
8.070759773254394531e-01,8.436197536664247210e-01
8.204330205917358398e-01,8.609471098310080839e-01
1.114411950111389160e+00,8.667155574138767360e-01
1.114411950111389160e+00,9.508277385442996943e-01
1.108605027198791504e+00,9.834673876781713231e-01
1.108605027198791504e+00,1.025505648412771587e+00
4.751499891281127930e-01,1.037855357414630086e+00
1.039268016815185547e+00,8.648173414027640060e-01
1.039268016815185547e+00,9.450757421124061919e-01
9.457899928092957653e-01,9.767170193061727179e-01
9.457899928092957653e-01,9.750208035548113550e-01
7.877500057220458984e-01,9.641485746041124072e-01
3.504549860954285223e-01,9.001045687386213245e-01
3.504549860954285223e-01,7.539151751194843598e-01
9.367713332176207386e-01,6.969771186750443048e-01
9.367713332176207386e-01,8.320608387175026932e-01
9.868059754371644177e-01,8.933505096350293773e-01
6.470239758491516113e-01,9.790919167665808054e-01
6.470239758491516113e-01,8.724205717016473294e-01
1.029777050018310325e+00,8.333839344537501415e-01
1.029777050018310325e+00,9.446034128222074999e-01
1.187446951866149902e+00,9.991600991503988283e-01
9.328820109367370605e-01,1.079523826715718782e+00
9.328820109367370605e-01,1.075200340278940736e+00
7.528370022773742676e-01,1.074721924074181656e+00
7.528370022773742676e-01,9.978117560889033788e-01
6.420040130615234375e-01,9.685079793110749069e-01
2.307340055704117099e-01,9.022784328860300462e-01
2.307340055704117099e-01,6.509841637074037513e-01
4.714997112751006525e-01,5.514294346649265544e-01
4.714997112751006525e-01,5.626062090506797064e-01
8.772729635238647461e-01,5.880161564418148190e-01
7.876309752464294434e-01,7.418619515795700226e-01
7.876309752464294434e-01,8.715642890660892927e-01
2.742219865322113037e-01,9.284789928908019352e-01
2.742219865322113037e-01,7.516214756744270531e-01
3.992269933223724920e-01,6.774661287284087230e-01
9.923512339591979980e-01,6.719662886324316853e-01
9.923512339591979980e-01,8.186442942917455667e-01
7.627239823341370739e-01,8.765908552899113193e-01
7.627239823341370739e-01,8.958601927567080292e-01
7.200859785079956055e-01,8.971326285127491085e-01
6.264780163764953613e-01,8.895601415916020160e-01
6.264780163764953613e-01,8.205846392705594683e-01
7.269890308380126953e-01,7.923383620514452552e-01
7.269890308380126953e-01,8.015094443610585317e-01
9.301019906997679554e-01,8.106127754565054522e-01
6.872699856758117676e-01,8.714387875228234437e-01
