8.723750114440917969e-01,9.800966516148494900e-01
8.355640172958374023e-01,9.364157891432292047e-01
7.321749925613403320e-01,8.994519224444459393e-01
7.321749925613403320e-01,8.505750876391130477e-01
7.640249729156494141e-01,8.171804129401876171e-01
7.640249729156494141e-01,8.067135372999751919e-01
4.072830080986022949e-01,8.139271491506482326e-01
4.752210080623625599e-01,7.398190766989979350e-01
4.752210080623625599e-01,6.890945997344639640e-01
8.781340122222900391e-01,6.547843388846847912e-01
8.781340122222900391e-01,7.276677730404379485e-01
7.414129972457885742e-01,7.778576944717127128e-01
1.258002042770385520e+00,8.289636971908334040e-01
1.258002042770385520e+00,9.437287218973625658e-01
1.069700956344604492e+00,1.028402793964396933e+00
1.069700956344604492e+00,1.047287251950660192e+00
7.274609804153442383e-01,1.027277851856445823e+00
7.892770171165466309e-01,9.203281085579724241e-01
7.892770171165466309e-01,8.721831605808146870e-01
6.237750053405761719e-01,8.391076099218031104e-01
6.237750053405761719e-01,8.059537729369813386e-01
6.914690136909484863e-01,7.784704446399028921e-01
8.557710051536558948e-01,7.658023635272458440e-01
8.557710051536558948e-01,8.324993772828898075e-01
7.093830108642578125e-01,8.790998286696856123e-01
7.093830108642578125e-01,8.681810799610520935e-01
1.014547944068908691e+00,8.373033279607753343e-01
1.115731000900268555e+00,8.848055973447676026e-01
1.115731000900268555e+00,9.747922576356282676e-01
4.182830154895783026e-01,1.040792783601259153e+00
4.182830154895783026e-01,8.952304387827719756e-01
1.002280950546264648e+00,7.862450116075692108e-01
1.218860983848571777e+00,8.471035668717938893e-01
1.218860983848571777e+00,9.587856488140286126e-01
1.143296003341674805e+00,1.041608550388676946e+00
1.143296003341674805e+00,1.045607539326797841e+00
6.528189778327941895e-01,1.046449685260803841e+00
6.746559739112854004e-01,9.497930775195719821e-01
6.746559739112854004e-01,8.770921279666261672e-01
6.009536385536193848e-01,8.302123831761194506e-01
6.009536385536193848e-01,7.713747241331267990e-01
6.694570183753967285e-01,7.340692475527189620e-01
6.538079977035522461e-01,7.530114971072612295e-01
6.538079977035522461e-01,7.805665057432120690e-01
7.814120054244995117e-01,8.030553537148503729e-01
7.814120054244995117e-01,8.101444192566777946e-01
1.206303954124450906e+00,8.169283786767030930e-01
8.469259738922119141e-01,9.176922428493239359e-01
8.469259738922119141e-01,9.280075203140398798e-01
8.286409974098205566e-01,9.372993918913740119e-01
8.286409974098205566e-01,9.059423448662068390e-01
6.482390165328979492e-01,9.005695065110198572e-01
5.623700022697448730e-01,8.251469379460208975e-01
5.623700022697448730e-01,7.476642540221407618e-01
7.183309793472290039e-01,6.937004887010770338e-01
7.183309793472290039e-01,7.122454913538085464e-01
1.099647998809814453e+00,7.350736875850588659e-01
9.541710019111632191e-01,8.714202865743840842e-01
9.541710019111632191e-01,9.528542813485796348e-01
7.290139794349670410e-01,1.019450316892791308e+00
7.290139794349670410e-01,9.820206433058576989e-01
6.694499850273132324e-01,9.553926581915929139e-01
8.631219863891601562e-01,8.619081104172962027e-01
8.631219863891601562e-01,8.754391319894099244e-01
6.464660167694091797e-01,8.801172195591490111e-01
6.464660167694091797e-01,8.566148358288495634e-01
8.223180174827575684e-01,8.174330107270231238e-01
9.235979914665223278e-01,8.120117310277094047e-01
9.235979914665223278e-01,8.603577348768705058e-01
8.300920128822326660e-01,8.929829086469592836e-01
8.300920128822326660e-01,9.143595722605279974e-01
1.067314028739929199e+00,9.174213690482259098e-01
1.546175003051757812e+00,9.663984590348294601e-01
1.546175003051757812e+00,1.117080559691486563e+00
6.827279925346374512e-01,1.218719457352422042e+00
6.827279925346374512e-01,1.110493013333391676e+00
6.385620236396789551e-01,1.006208809366523127e+00
6.464239954948425293e-01,9.199826973742166736e-01
6.464239954948425293e-01,8.777113663274815902e-01
6.881093978881835938e-01,8.482257295320535517e-01
6.881093978881835938e-01,7.976284326144166270e-01
7.273989915847778320e-01,7.727231823223155160e-01
6.500350236892700195e-01,7.727578963967404180e-01
6.500350236892700195e-01,7.688368405956329532e-01
8.693690299987792969e-01,7.672122397732000776e-01
8.693690299987792969e-01,7.990924117748805511e-01
4.408580064773560125e-01,8.271763846284445609e-01
4.518609941005707342e-01,7.604609981296015508e-01
4.518609941005707342e-01,6.958681715479714258e-01
7.575070261955261230e-01,6.531892856958089189e-01
7.575070261955261230e-01,7.227358456249682872e-01
4.952389895915985107e-01,7.744717504646501105e-01
6.850870251655578613e-01,7.663173091883114241e-01
6.850870251655578613e-01,7.665238346272910119e-01
