8.723750114440917969e-01,8.283069836537202413e-01
8.355640172958374023e-01,8.209298165335363606e-01
7.321749925613403320e-01,8.557540818840869701e-01
7.321749925613403320e-01,7.781889608002137138e-01
7.640249729156494141e-01,7.700248195472617629e-01
7.640249729156494141e-01,8.004307126283309870e-01
4.072830080986022949e-01,8.033532642289147319e-01
4.752210080623625599e-01,6.499417559190109328e-01
4.752210080623625599e-01,6.452487978154236581e-01
8.781340122222900391e-01,6.877317603556093450e-01
8.781340122222900391e-01,8.242865658133081697e-01
7.414129972457885742e-01,8.346687125721414802e-01
1.258002042770385520e+00,7.999386357029512062e-01
1.258002042770385520e+00,1.029538252443101376e+00
1.069700956344604492e+00,1.069711565506825002e+00
1.069700956344604492e+00,9.328845586642462440e-01
7.274609804153442383e-01,9.302520799273782393e-01
7.892770171165466309e-01,7.789392412348634664e-01
7.892770171165466309e-01,7.856246767764236694e-01
6.237750053405761719e-01,8.305576458000396567e-01
6.237750053405761719e-01,7.463723833253796958e-01
6.914690136909484863e-01,7.379945334710699134e-01
8.557710051536558948e-01,7.732446452960451966e-01
8.557710051536558948e-01,8.881016709050507663e-01
7.093830108642578125e-01,8.983799037808104515e-01
7.093830108642578125e-01,7.966990477822345484e-01
1.014547944068908691e+00,7.849351776574441386e-01
1.115731000900268555e+00,9.404543721420043356e-01
1.115731000900268555e+00,1.034215301597517955e+00
4.182830154895783026e-01,1.009945866006669357e+00
4.182830154895783026e-01,6.838065905331558447e-01
1.002280950546264648e+00,6.564821451366792404e-01
1.218860983848571777e+00,1.006340595378807157e+00
1.218860983848571777e+00,1.082026684026508923e+00
1.143296003341674805e+00,1.005350007066685647e+00
1.143296003341674805e+00,9.662914919203331454e-01
6.528189778327941895e-01,9.703247356859525663e-01
6.746559739112854004e-01,7.859533617373710701e-01
6.746559739112854004e-01,7.609626302947180010e-01
6.009536385536193848e-01,8.207864065614481897e-01
6.009536385536193848e-01,7.239421374443978374e-01
6.694570183753967285e-01,7.042251753401139736e-01
6.538079977035522461e-01,7.928626711618698142e-01
6.538079977035522461e-01,7.998962471265355090e-01
7.814120054244995117e-01,7.924990783963333785e-01
7.814120054244995117e-01,8.192652944935102655e-01
1.206303954124450906e+00,8.165849419896065164e-01
8.469259738922119141e-01,9.972853622201803825e-01
8.469259738922119141e-01,8.941441571489626705e-01
8.286409974098205566e-01,8.332743847385171154e-01
8.286409974098205566e-01,8.676395656009828761e-01
6.482390165328979492e-01,8.651673228750556000e-01
