7.321749925613403320e-01,1.431903198400812649e-01
7.321749925613403320e-01,7.613097922067968426e-02
7.640249729156494141e-01,5.647782479050191679e-02
7.640249729156494141e-01,7.133451109015676028e-02
4.072830080986022949e-01,7.538128517826570008e-02
4.752210080623625599e-01,-7.921528817819845081e-02
4.752210080623625599e-01,-1.166661872403251532e-01
8.781340122222900391e-01,-1.155654710743283520e-01
8.781340122222900391e-01,3.165017703562946622e-02
7.414129972457885742e-01,7.002311690493395746e-02
1.258002042770385520e+00,8.804149356936027959e-02
1.258002042770385520e+00,2.932273512802294757e-01
1.069700956344604492e+00,3.667137348551727238e-01
1.069700956344604492e+00,3.079392804721052812e-01
7.274609804153442383e-01,2.853227878301539677e-01
7.892770171165466309e-01,1.120797562940732961e-01
7.892770171165466309e-01,9.779788564625045699e-02
6.237750053405761719e-01,1.051571305806305728e-01
6.237750053405761719e-01,3.462784776653878710e-02
6.914690136909484863e-01,3.017865957762661498e-03
8.557710051536558948e-01,1.609134788446276582e-02
8.557710051536558948e-01,1.372040266565675293e-01
7.093830108642578125e-01,1.672996352969373934e-01
7.093830108642578125e-01,9.033342416847407741e-02
1.014547944068908691e+00,6.551429765522395754e-02
1.115731000900268555e+00,2.071655949366011107e-01
1.115731000900268555e+00,3.264411029969512823e-01
4.182830154895783026e-01,3.459350930445792005e-01
4.182830154895783026e-01,3.261403413845552490e-02
1.002280950546264648e+00,-5.729114234659418714e-02
1.218860983848571777e+00,1.997329425974204153e-01
1.218860983848571777e+00,3.383798972091393575e-01
1.143296003341674805e+00,3.519734577733055203e-01
1.143296003341674805e+00,3.310032722203952171e-01
6.528189778327941895e-01,3.324496891524844067e-01
6.746559739112854004e-01,1.346176935203375613e-01
6.746559739112854004e-01,7.145315549547241740e-02
6.009536385536193848e-01,7.366955592122245711e-02
6.009536385536193848e-01,-9.047545495218146591e-03
6.694570183753967285e-01,-3.853281744495306443e-02
6.538079977035522461e-01,3.335706450162616993e-02
6.538079977035522461e-01,4.307771548287696317e-02
7.814120054244995117e-01,3.675189313113136347e-02
7.814120054244995117e-01,6.394104166155503699e-02
1.206303954124450906e+00,8.218074657267647465e-02
8.469259738922119141e-01,2.729343534655558345e-01
8.469259738922119141e-01,2.063895430392223007e-01
8.286409974098205566e-01,1.706043502721572291e-01
8.286409974098205566e-01,1.512684274417685493e-01
6.482390165328979492e-01,1.627021915792777329e-01
5.623700022697448730e-01,3.667329052746560319e-02
5.623700022697448730e-01,-5.319164788053331455e-02
7.183309793472290039e-01,-7.684339784158029929e-02
7.183309793472290039e-01,-1.712089960155537341e-02
1.099647998809814453e+00,-8.059041653585246115e-03
9.541710019111632191e-01,2.187767333523329971e-01
9.541710019111632191e-01,2.683746769605918625e-01
7.290139794349670410e-01,2.740870098650460829e-01
7.290139794349670410e-01,1.984509395923001185e-01
6.694499850273132324e-01,1.946032009199346602e-01
8.631219863891601562e-01,7.177435809903948138e-02
8.631219863891601562e-01,1.627367973651300537e-01
6.464660167694091797e-01,1.885243506194250740e-01
6.464660167694091797e-01,8.268245730385957726e-02
8.223180174827575684e-01,3.533061566217750304e-02
9.235979914665223278e-01,8.655526554500073133e-02
9.235979914665223278e-01,1.668014607450120923e-01
8.300920128822326660e-01,1.792113189866273160e-01
8.300920128822326660e-01,1.782053032649515700e-01
1.067314028739929199e+00,1.757588980739664963e-01
1.546175003051757812e+00,2.746876039127785218e-01
1.546175003051757812e+00,5.430227385695417519e-01
6.827279925346374512e-01,6.019454155736169154e-01
6.827279925346374512e-01,2.547749194745901336e-01
6.385620236396789551e-01,1.391323024436467715e-01
6.464239954948425293e-01,1.112887672775901143e-01
6.464239954948425293e-01,9.958927636936343308e-02
6.881093978881835938e-01,1.006801498861404770e-01
6.881093978881835938e-01,4.178050143156534363e-02
7.273989915847778320e-01,2.260776425993637692e-02
6.500350236892700195e-01,4.459116179329297713e-02
6.500350236892700195e-01,1.448250624817445931e-02
8.693690299987792969e-01,-4.144790204201208653e-03
8.693690299987792969e-01,7.714032447160788786e-02
4.408580064773560125e-01,1.076499826648414093e-01
4.518609941005707342e-01,-5.766911734632617498e-02
4.518609941005707342e-01,-1.231093288031668287e-01
7.575070261955261230e-01,-1.267997022253559980e-01
7.575070261955261230e-01,1.775070014295280010e-02
4.952389895915985107e-01,5.584516474466370145e-02
6.850870251655578613e-01,-3.087938612542354133e-02
6.850870251655578613e-01,-1.550380175227278725e-04
7.243813276290893555e-01,2.609214992150540521e-02
7.243813276290893555e-01,9.742580921687312226e-03
8.653740286827087402e-01,-3.191313846333243814e-04
7.400469779968261719e-01,9.467906976058379498e-02
7.400469779968261719e-01,4.630198160280809411e-02
8.070759773254394531e-01,2.491322046408136343e-02
8.070759773254394531e-01,8.001775261738841571e-02
8.204330205917358398e-01,1.056421026986249234e-01
1.114411950111389160e+00,1.009258977160938792e-01
1.114411950111389160e+00,2.277779329041671463e-01
1.108605027198791504e+00,2.714005508551436963e-01
1.108605027198791504e+00,3.101384784101156589e-01
4.751499891281127930e-01,3.127974100529535839e-01
1.039268016815185547e+00,5.201151566533045861e-02
1.039268016815185547e+00,1.969741666431635840e-01
9.457899928092957653e-01,2.683064726873742312e-01
9.457899928092957653e-01,2.434319278552686816e-01
7.877500057220458984e-01,2.162499926078620682e-01
3.504549860954285223e-01,1.374961916722740873e-01
3.504549860954285223e-01,-7.054450110449998756e-02
9.367713332176207386e-01,-1.281795404501599456e-01
9.367713332176207386e-01,9.991572995609651620e-02
9.868059754371644177e-01,1.744227390805666578e-01
6.470239758491516113e-01,2.536077791568359663e-01
6.470239758491516113e-01,8.065846244275985677e-02
1.029777050018310325e+00,3.909118974970440807e-02
1.029777050018310325e+00,2.298231620964829580e-01
1.187446951866149902e+00,3.004616153123411681e-01
9.328820109367370605e-01,3.741562190044103176e-01
9.328820109367370605e-01,3.477967463232656820e-01
7.528370022773742676e-01,3.426716171635771913e-01
7.528370022773742676e-01,2.310382446275375257e-01
6.420040130615234375e-01,2.086589943683796466e-01
2.307340055704117099e-01,1.382784334900902523e-01
2.307340055704117099e-01,-2.062658117137161073e-01
4.714997112751006525e-01,-2.963795596534040677e-01
4.714997112751006525e-01,-2.168641459861527510e-01
8.772729635238647461e-01,-2.018821617882454733e-01
7.876309752464294434e-01,-3.026328837639340186e-02
7.876309752464294434e-01,1.239103909431195083e-01
