8.723750114440917969e-01,1.035546900350668986e+00
8.723750114440917969e-01,9.711853665807823610e-01
8.355640172958374023e-01,9.103319183187910113e-01
7.321749925613403320e-01,9.000577005108000295e-01
7.321749925613403320e-01,8.473184882272516427e-01
7.640249729156494141e-01,8.066601087287142979e-01
7.640249729156494141e-01,8.173170794782809168e-01
4.072830080986022949e-01,8.274774272763544269e-01
4.752210080623625599e-01,7.520567165350626748e-01
4.752210080623625599e-01,6.820395033801329721e-01
8.781340122222900391e-01,6.824638289756185250e-01
8.781340122222900391e-01,7.516514574513055713e-01
7.414129972457885742e-01,8.178137105263323381e-01
1.258002042770385520e+00,8.404609228841588564e-01
1.258002042770385520e+00,9.654528458654022538e-01
1.069700956344604492e+00,1.064283688859566146e+00
1.069700956344604492e+00,1.034246987619265479e+00
7.274609804153442383e-01,1.005859688160845700e+00
7.892770171165466309e-01,9.119673359547517677e-01
7.892770171165466309e-01,8.387608109547665114e-01
6.237750053405761719e-01,8.524348417971159275e-01
6.237750053405761719e-01,8.130281976990311188e-01
6.914690136909484863e-01,7.758584570272196723e-01
8.557710051536558948e-01,7.807084189355577575e-01
8.557710051536558948e-01,8.511037290789680299e-01
7.093830108642578125e-01,9.145631313690379960e-01
7.093830108642578125e-01,8.689753031369564784e-01
1.014547944068908691e+00,8.260273112254131744e-01
1.115731000900268555e+00,8.955974293036785827e-01
1.115731000900268555e+00,1.007594255219560475e+00
4.182830154895783026e-01,1.051166198369232863e+00
4.182830154895783026e-01,8.913937262973993247e-01
1.002280950546264648e+00,7.457843677148663364e-01
1.218860983848571777e+00,8.767711339345445332e-01
1.218860983848571777e+00,1.020365281793965018e+00
1.143296003341674805e+00,1.033813832255661813e+00
1.143296003341674805e+00,1.035232093928908137e+00
6.528189778327941895e-01,1.036830780862306733e+00
6.746559739112854004e-01,9.424400341728438324e-01
6.746559739112854004e-01,8.462753563627466447e-01
6.009536385536193848e-01,8.379989197712138793e-01
6.009536385536193848e-01,7.800204068990709283e-01
6.694570183753967285e-01,7.248965705276378957e-01
6.538079977035522461e-01,7.764147823697571393e-01
6.538079977035522461e-01,8.196252122907898841e-01
7.814120054244995117e-01,8.137995072942509900e-01
7.814120054244995117e-01,8.210158294755410813e-01
1.206303954124450906e+00,8.277428230686594279e-01
8.469259738922119141e-01,9.274557321384641062e-01
8.469259738922119141e-01,9.674297801492180993e-01
