8.723750114440917969e-01,9.718929060784577967e-01
8.355640172958374023e-01,9.176244298228609653e-01
7.321749925613403320e-01,8.888642810058111632e-01
7.321749925613403320e-01,8.214731685987184395e-01
7.640249729156494141e-01,8.001455728542292700e-01
7.640249729156494141e-01,8.157881579234737002e-01
4.072830080986022949e-01,8.216136827427025224e-01
4.752210080623625599e-01,6.794442678959614623e-01
4.752210080623625599e-01,6.351240940108641153e-01
8.781340122222900391e-01,6.283420331753840626e-01
8.781340122222900391e-01,7.743856970494765735e-01
7.414129972457885742e-01,8.356064113565754292e-01
1.258002042770385520e+00,8.532458143889846136e-01
1.258002042770385520e+00,1.031391549527729934e+00
1.069700956344604492e+00,1.099492244035387145e+00
1.069700956344604492e+00,1.057335464876210329e+00
7.274609804153442383e-01,1.032002085140706127e+00
7.892770171165466309e-01,8.701195009701828686e-01
7.892770171165466309e-01,8.389849301660656788e-01
6.237750053405761719e-01,8.422252975114848939e-01
6.237750053405761719e-01,7.754605230605654542e-01
6.914690136909484863e-01,7.481200784096808665e-01
8.557710051536558948e-01,7.595781741430258638e-01
8.557710051536558948e-01,8.599172288983273349e-01
7.093830108642578125e-01,8.972754952199077927e-01
7.093830108642578125e-01,8.300537392894575817e-01
1.014547944068908691e+00,8.040161487461426892e-01
1.115731000900268555e+00,9.218897972237832805e-01
1.115731000900268555e+00,1.031095579421841713e+00
4.182830154895783026e-01,1.066220369788400957e+00
4.182830154895783026e-01,7.738931372725231794e-01
1.002280950546264648e+00,6.594267512006523058e-01
1.218860983848571777e+00,8.705359191256342166e-01
1.218860983848571777e+00,1.022579562076592952e+00
1.143296003341674805e+00,1.080852339314317456e+00
1.143296003341674805e+00,1.078753443577515903e+00
6.528189778327941895e-01,1.072089559977352557e+00
6.746559739112854004e-01,8.837498426620816749e-01
6.746559739112854004e-01,8.054171083672189146e-01
6.009536385536193848e-01,7.894163730366536846e-01
6.009536385536193848e-01,7.225116713636203780e-01
6.694570183753967285e-01,7.026064245569269007e-01
6.538079977035522461e-01,7.674296078197240245e-01
6.538079977035522461e-01,7.771460740646661813e-01
7.814120054244995117e-01,7.728559789175873940e-01
7.814120054244995117e-01,8.037420617866419814e-01
1.206303954124450906e+00,8.203044687422964554e-01
8.469259738922119141e-01,9.972331091593501506e-01
8.469259738922119141e-01,9.462446944440747743e-01
8.286409974098205566e-01,9.112271386638095549e-01
8.286409974098205566e-01,8.875184687925653515e-01
6.482390165328979492e-01,8.837823344000523829e-01
5.623700022697448730e-01,7.783737129815957445e-01
5.623700022697448730e-01,6.976538971509788079e-01
7.183309793472290039e-01,6.826684409623496874e-01
7.183309793472290039e-01,7.400046735971186340e-01
1.099647998809814453e+00,7.648998430301348073e-01
9.541710019111632191e-01,9.563537521794014395e-01
9.541710019111632191e-01,9.995176514341685969e-01
7.290139794349670410e-01,9.989965253825259239e-01
7.290139794349670410e-01,9.128287127500183118e-01
6.694499850273132324e-01,8.789306332888903173e-01
8.631219863891601562e-01,7.749936399957474409e-01
8.631219863891601562e-01,8.526477962269245481e-01
6.464660167694091797e-01,8.982114468013093767e-01
6.464660167694091797e-01,8.084719550792374143e-01
8.223180174827575684e-01,7.718004293691822504e-01
9.235979914665223278e-01,8.161668960000114659e-01
9.235979914665223278e-01,8.917698756626277756e-01
8.300920128822326660e-01,9.209470290568182449e-01
8.300920128822326660e-01,9.127087914949374436e-01
1.067314028739929199e+00,9.038549273652504157e-01
1.546175003051757812e+00,9.816746001846136105e-01
1.546175003051757812e+00,1.226676585507630035e+00
6.827279925346374512e-01,1.320184496739027269e+00
