8.723750114440917969e-01,9.995021570131621402e-01
8.355640172958374023e-01,9.550643109410281717e-01
7.321749925613403320e-01,9.130826179452037339e-01
7.321749925613403320e-01,8.674515875018887767e-01
7.640249729156494141e-01,8.325171907146396988e-01
7.640249729156494141e-01,8.180673361666560561e-01
4.072830080986022949e-01,8.254390838983884926e-01
4.752210080623625599e-01,7.604726552165910203e-01
4.752210080623625599e-01,7.084961238170620623e-01
8.781340122222900391e-01,6.683290807311541570e-01
8.781340122222900391e-01,7.329191678078654792e-01
7.414129972457885742e-01,7.830706353703682510e-01
1.258002042770385520e+00,8.400723315055926843e-01
1.258002042770385520e+00,9.453737927590442069e-01
1.069700956344604492e+00,1.032203629580440873e+00
1.069700956344604492e+00,1.063393235997354136e+00
7.274609804153442383e-01,1.042839964581985468e+00
7.892770171165466309e-01,9.416379190503337826e-01
7.892770171165466309e-01,8.906813040013200622e-01
6.237750053405761719e-01,8.505608676412145241e-01
6.237750053405761719e-01,8.224777418402459128e-01
6.914690136909484863e-01,7.946804515052308115e-01
8.557710051536558948e-01,7.780070880567421243e-01
8.557710051536558948e-01,8.394617185096318046e-01
7.093830108642578125e-01,8.876117777029661760e-01
7.093830108642578125e-01,8.852727568284313175e-01
1.014547944068908691e+00,8.537735985044651033e-01
1.115731000900268555e+00,8.909777850410585120e-01
1.115731000900268555e+00,9.784735627309570916e-01
4.182830154895783026e-01,1.050675506188709862e+00
4.182830154895783026e-01,9.253404976063379639e-01
1.002280950546264648e+00,8.149796595750065098e-01
1.218860983848571777e+00,8.503344817375856346e-01
1.218860983848571777e+00,9.595224793810174235e-01
1.143296003341674805e+00,1.051554574966617750e+00
1.143296003341674805e+00,1.058455017738827886e+00
6.528189778327941895e-01,1.059470167188903078e+00
6.746559739112854004e-01,9.730561412155173118e-01
6.746559739112854004e-01,8.997190798003908974e-01
6.009536385536193848e-01,8.448976031904122941e-01
6.009536385536193848e-01,7.892141097487944679e-01
6.694570183753967285e-01,7.505355791302780188e-01
6.538079977035522461e-01,7.622122321482290852e-01
6.538079977035522461e-01,7.914535973736818164e-01
7.814120054244995117e-01,8.173090899384894970e-01
7.814120054244995117e-01,8.219509323696639891e-01
1.206303954124450906e+00,8.282734520625807395e-01
8.469259738922119141e-01,9.201363332804712858e-01
8.469259738922119141e-01,9.386618758825410191e-01
8.286409974098205566e-01,9.555210261496921431e-01
8.286409974098205566e-01,9.197310164997819504e-01
6.482390165328979492e-01,9.142098454184649503e-01
5.623700022697448730e-01,8.440729446170830430e-01
5.623700022697448730e-01,7.678828071243408715e-01
7.183309793472290039e-01,7.081546421873441410e-01
7.183309793472290039e-01,7.211435466067672717e-01
1.099647998809814453e+00,7.441034116635891760e-01
9.541710019111632191e-01,8.726025921983069367e-01
9.541710019111632191e-01,9.580694612434312862e-01
7.290139794349670410e-01,1.034155071196030340e+00
7.290139794349670410e-01,1.000743411673906014e+00
6.694499850273132324e-01,9.742232947719893232e-01
8.631219863891601562e-01,8.827498224035124075e-01
8.631219863891601562e-01,8.884657334265713136e-01
6.464660167694091797e-01,8.884684155080974088e-01
6.464660167694091797e-01,8.750955884309062904e-01
8.223180174827575684e-01,8.353230736413758128e-01
9.235979914665223278e-01,8.225581362422379472e-01
9.235979914665223278e-01,8.677054431771290544e-01
8.300920128822326660e-01,9.024329925214493731e-01
8.300920128822326660e-01,9.272235945991736950e-01
1.067314028739929199e+00,9.308946047687082226e-01
1.546175003051757812e+00,9.750869259763824681e-01
1.546175003051757812e+00,1.115519383099305761e+00
6.827279925346374512e-01,1.225078853488081654e+00
6.827279925346374512e-01,1.146254871914747619e+00
6.385620236396789551e-01,1.038538456692181811e+00
6.464239954948425293e-01,9.389588140315289211e-01
6.464239954948425293e-01,8.974981793296845645e-01
6.881093978881835938e-01,8.652813998132204976e-01
6.881093978881835938e-01,8.139301303217311157e-01
7.273989915847778320e-01,7.875154262690418072e-01
6.500350236892700195e-01,7.831817377439831418e-01
6.500350236892700195e-01,7.815524151586704660e-01
8.693690299987792969e-01,7.813100645919901499e-01
8.693690299987792969e-01,8.072863859224952421e-01
4.408580064773560125e-01,8.354536446072515776e-01
4.518609941005707342e-01,7.812010481404351170e-01
4.518609941005707342e-01,7.166691336091747244e-01
7.575070261955261230e-01,6.676730006056300626e-01
7.575070261955261230e-01,7.293570420166292090e-01
4.952389895915985107e-01,7.815799575759209139e-01
6.850870251655578613e-01,7.840348104997143519e-01
6.850870251655578613e-01,7.805346598317313145e-01
7.243813276290893555e-01,7.781310368331962879e-01
7.243813276290893555e-01,7.804801571411644767e-01
8.653740286827087402e-01,7.693309872372231517e-01
7.400469779968261719e-01,8.088157035079756030e-01
7.400469779968261719e-01,8.110230741312935976e-01
8.070759773254394531e-01,8.150135619794713904e-01
8.070759773254394531e-01,8.217912950253386528e-01
8.204330205917358398e-01,8.452784931892763920e-01
1.114411950111389160e+00,8.623416285631128053e-01
1.114411950111389160e+00,9.168775368870728526e-01
1.108605027198791504e+00,9.588593582168568608e-01
1.108605027198791504e+00,1.017226735513963920e+00
4.751499891281127930e-01,1.035292229227236849e+00
1.039268016815185547e+00,9.260162789647887749e-01
1.039268016815185547e+00,9.344321094477487932e-01
9.457899928092957653e-01,9.401588695051735778e-01
9.457899928092957653e-01,9.862005981598990223e-01
7.877500057220458984e-01,9.717215022431625604e-01
3.504549860954285223e-01,9.184012834019468219e-01
3.504549860954285223e-01,7.995076007177543964e-01
9.367713332176207386e-01,7.101472001160683556e-01
9.367713332176207386e-01,7.642832311471484674e-01
9.868059754371644177e-01,8.469360289319478596e-01
6.470239758491516113e-01,9.596329374447392091e-01
6.470239758491516113e-01,9.011798242869177855e-01
1.029777050018310325e+00,8.592833763805524105e-01
1.029777050018310325e+00,8.960896329578358355e-01
1.187446951866149902e+00,9.694651231689715987e-01
9.328820109367370605e-01,1.068965739064511533e+00
9.328820109367370605e-01,1.087003857406888319e+00
7.528370022773742676e-01,1.102254865747966939e+00
7.528370022773742676e-01,1.041912227316705186e+00
6.420040130615234375e-01,9.997059618101539202e-01
2.307340055704117099e-01,9.269704696210537831e-01
