8.723750114440917969e-01,1.006589962467244970e+00
8.723750114440917969e-01,9.247922907075236676e-01
8.355640172958374023e-01,8.881194992434887636e-01
7.321749925613403320e-01,8.765148492932727242e-01
7.321749925613403320e-01,8.242184310362666855e-01
7.640249729156494141e-01,8.002391502281683833e-01
7.640249729156494141e-01,8.121936374573754946e-01
4.072830080986022949e-01,8.178064695112020610e-01
4.752210080623625599e-01,7.372774063661678978e-01
4.752210080623625599e-01,7.031773521838945440e-01
8.781340122222900391e-01,6.998330416208430327e-01
8.781340122222900391e-01,7.803761705905132295e-01
7.414129972457885742e-01,8.106244867508038965e-01
1.258002042770385520e+00,8.327440852844287811e-01
1.258002042770385520e+00,9.757999312876672882e-01
1.069700956344604492e+00,1.027968184161188292e+00
1.069700956344604492e+00,9.886157350736379801e-01
7.274609804153442383e-01,9.711768988977613759e-01
7.892770171165466309e-01,8.670216886896381370e-01
7.892770171165466309e-01,8.319747729777213774e-01
6.237750053405761719e-01,8.390114036302982470e-01
6.237750053405761719e-01,7.954618138799549598e-01
6.914690136909484863e-01,7.760582700206130058e-01
8.557710051536558948e-01,7.816541822969437225e-01
8.557710051536558948e-01,8.574364484663399288e-01
7.093830108642578125e-01,8.917494174380483640e-01
7.093830108642578125e-01,8.416435851685076797e-01
1.014547944068908691e+00,8.174674303587713409e-01
1.115731000900268555e+00,8.993700566927447237e-01
1.115731000900268555e+00,9.852988114196861158e-01
4.182830154895783026e-01,1.009857908959181705e+00
4.182830154895783026e-01,8.397093622498918997e-01
1.002280950546264648e+00,7.616848727488310100e-01
1.218860983848571777e+00,9.117685571993270344e-01
1.218860983848571777e+00,9.933647469867173951e-01
1.143296003341674805e+00,1.001152326594701547e+00
1.143296003341674805e+00,9.989378891058323662e-01
6.528189778327941895e-01,9.993308546019469274e-01
6.746559739112854004e-01,8.919237008110486586e-01
6.746559739112854004e-01,8.353905144996998100e-01
6.009536385536193848e-01,8.290391285688004652e-01
6.009536385536193848e-01,7.669929668277956081e-01
6.694570183753967285e-01,7.319335970020642845e-01
6.538079977035522461e-01,7.899940621051434464e-01
6.538079977035522461e-01,8.116961685885856204e-01
7.814120054244995117e-01,8.084484132962851399e-01
7.814120054244995117e-01,8.173168745546000036e-01
1.206303954124450906e+00,8.179178685927690484e-01
8.469259738922119141e-01,9.400354872347630453e-01
8.469259738922119141e-01,9.221847322443104122e-01
8.286409974098205566e-01,8.922279980775397190e-01
8.286409974098205566e-01,8.833046232952567189e-01
6.482390165328979492e-01,8.788743171350171801e-01
5.623700022697448730e-01,8.004452454834591890e-01
