7.321749925613403320e-01,8.678189360776805694e-01
7.321749925613403320e-01,8.385438237320914645e-01
7.640249729156494141e-01,8.436246015885903171e-01
7.640249729156494141e-01,8.400628574601384235e-01
4.072830080986022949e-01,8.396177231768569005e-01
4.752210080623625599e-01,8.106329198460584529e-01
4.752210080623625599e-01,7.985561923770549964e-01
8.781340122222900391e-01,7.855237879093796005e-01
8.781340122222900391e-01,8.191609888328369449e-01
7.414129972457885742e-01,8.526390779511193729e-01
1.258002042770385520e+00,8.688028866957456797e-01
1.258002042770385520e+00,9.406295841715850425e-01
1.069700956344604492e+00,9.495309365400779189e-01
1.069700956344604492e+00,9.537117103366310467e-01
7.274609804153442383e-01,9.544781710975864808e-01
7.892770171165466309e-01,8.731055051646215981e-01
7.892770171165466309e-01,8.572957740751084854e-01
6.237750053405761719e-01,8.501239148617797392e-01
6.237750053405761719e-01,8.237195901408175258e-01
6.914690136909484863e-01,8.331311908156998625e-01
8.557710051536558948e-01,8.263198488412824005e-01
8.557710051536558948e-01,8.588602991912146489e-01
7.093830108642578125e-01,8.836015344896538393e-01
7.093830108642578125e-01,8.715439179277133519e-01
1.014547944068908691e+00,8.644828957589411056e-01
1.115731000900268555e+00,8.834261646822509917e-01
1.115731000900268555e+00,9.206097319524140232e-01
4.182830154895783026e-01,9.536672950941805782e-01
4.182830154895783026e-01,8.868757034178922360e-01
1.002280950546264648e+00,8.442714913364125495e-01
1.218860983848571777e+00,8.817602730689870771e-01
1.218860983848571777e+00,9.125049135549192503e-01
1.143296003341674805e+00,9.789355411273756857e-01
1.143296003341674805e+00,9.854692023684915592e-01
6.528189778327941895e-01,9.454601059504373906e-01
6.746559739112854004e-01,8.862632618947772212e-01
6.746559739112854004e-01,8.625686520691947523e-01
6.009536385536193848e-01,8.465337810588170475e-01
6.009536385536193848e-01,8.120316740688603430e-01
6.694570183753967285e-01,8.205342281268465099e-01
6.538079977035522461e-01,8.331119346818659510e-01
6.538079977035522461e-01,8.338951509067551449e-01
7.814120054244995117e-01,8.485838850734064298e-01
7.814120054244995117e-01,8.581830512740237227e-01
1.206303954124450906e+00,8.523649830758588397e-01
8.469259738922119141e-01,9.130121015849174126e-01
8.469259738922119141e-01,9.017410816156924414e-01
8.286409974098205566e-01,9.003356165135487643e-01
8.286409974098205566e-01,8.936403083576621720e-01
6.482390165328979492e-01,8.648437489916473986e-01
5.623700022697448730e-01,8.441580452565257131e-01
5.623700022697448730e-01,8.156571863253690990e-01
7.183309793472290039e-01,7.980202043845426862e-01
7.183309793472290039e-01,8.012845452553009062e-01
1.099647998809814453e+00,8.143459730269351216e-01
9.541710019111632191e-01,8.986126852229017192e-01
9.541710019111632191e-01,9.287581837686040842e-01
7.290139794349670410e-01,9.417288079670392831e-01
7.290139794349670410e-01,9.317578519415364857e-01
6.694499850273132324e-01,8.977667282833459161e-01
8.631219863891601562e-01,8.621032099543548544e-01
8.631219863891601562e-01,8.771103353486049414e-01
6.464660167694091797e-01,8.859503922137944576e-01
6.464660167694091797e-01,8.577777782409102825e-01
8.223180174827575684e-01,8.576306059918026303e-01
9.235979914665223278e-01,8.467382723891216934e-01
9.235979914665223278e-01,8.646413736431275421e-01
8.300920128822326660e-01,8.873126894847280788e-01
8.300920128822326660e-01,8.950794198208696928e-01
1.067314028739929199e+00,8.904062779519357207e-01
1.546175003051757812e+00,9.109649945459609155e-01
1.546175003051757812e+00,1.007663348343336596e+00
6.827279925346374512e-01,1.055882740847804868e+00
6.827279925346374512e-01,9.907391379888054184e-01
6.385620236396789551e-01,9.519560526167674119e-01
6.464239954948425293e-01,8.852165876155497770e-01
6.464239954948425293e-01,8.527981529021336771e-01
6.881093978881835938e-01,8.773145495877118227e-01
6.881093978881835938e-01,8.503015835102205600e-01
7.273989915847778320e-01,8.386509487668966090e-01
6.500350236892700195e-01,8.394290151526122568e-01
6.500350236892700195e-01,8.271813539402712578e-01
8.693690299987792969e-01,8.267211391206928939e-01
8.693690299987792969e-01,8.482525036858201695e-01
4.408580064773560125e-01,8.530850268184758667e-01
4.518609941005707342e-01,8.223562374234192340e-01
4.518609941005707342e-01,8.052483829995770170e-01
7.575070261955261230e-01,7.806441468938429828e-01
7.575070261955261230e-01,8.127799917244338257e-01
4.952389895915985107e-01,8.491054305039364980e-01
6.850870251655578613e-01,8.379428966706085058e-01
6.850870251655578613e-01,8.484332433287931075e-01
7.243813276290893555e-01,8.287587768910820163e-01
7.243813276290893555e-01,8.242494148300842927e-01
8.653740286827087402e-01,8.347613521566511485e-01
7.400469779968261719e-01,8.495873832745445275e-01
7.400469779968261719e-01,8.374537967533465244e-01
8.070759773254394531e-01,8.382957780259341352e-01
8.070759773254394531e-01,8.536189243727123621e-01
8.204330205917358398e-01,8.477029637390940398e-01
1.114411950111389160e+00,8.601110306592537613e-01
1.114411950111389160e+00,9.006250426929183206e-01
1.108605027198791504e+00,9.107172710941721094e-01
1.108605027198791504e+00,9.352076197034905336e-01
4.751499891281127930e-01,9.454280456514808639e-01
1.039268016815185547e+00,8.665106870345558043e-01
1.039268016815185547e+00,9.003119693775402110e-01
9.457899928092957653e-01,8.996817381158321858e-01
9.457899928092957653e-01,8.975964469910259202e-01
7.877500057220458984e-01,9.319137719473912229e-01
3.504549860954285223e-01,8.707663663758506978e-01
3.504549860954285223e-01,8.171267257837336873e-01
9.367713332176207386e-01,7.982543003202776655e-01
9.367713332176207386e-01,8.409275211311294518e-01
9.868059754371644177e-01,8.690025205581916046e-01
6.470239758491516113e-01,9.400642202860652885e-01
6.470239758491516113e-01,8.999231505866701619e-01
1.029777050018310325e+00,8.511026643111476719e-01
1.029777050018310325e+00,8.954747791267941848e-01
1.187446951866149902e+00,9.051793457049954750e-01
9.328820109367370605e-01,9.692392240781302348e-01
9.328820109367370605e-01,9.771026369307781456e-01
7.528370022773742676e-01,9.547608842449074595e-01
7.528370022773742676e-01,9.268826568408532474e-01
6.420040130615234375e-01,9.077534474416069088e-01
2.307340055704117099e-01,8.872175084530470324e-01
2.307340055704117099e-01,7.978745834239336920e-01
4.714997112751006525e-01,7.695967813243771438e-01
4.714997112751006525e-01,7.537382953430094013e-01
8.772729635238647461e-01,7.394298024560309601e-01
7.876309752464294434e-01,8.254147241735706464e-01
7.876309752464294434e-01,8.917134185599855378e-01
2.742219865322113037e-01,9.104541725515743478e-01
2.742219865322113037e-01,8.553029942587988543e-01
3.992269933223724920e-01,8.095825715235890341e-01
9.923512339591979980e-01,7.965204932674542215e-01
9.923512339591979980e-01,8.410156096296215189e-01
7.627239823341370739e-01,8.936549881424113995e-01
7.627239823341370739e-01,9.079270925618039279e-01
7.200859785079956055e-01,9.015786894932331652e-01
6.264780163764953613e-01,8.645096013567061810e-01
6.264780163764953613e-01,8.410888538400477232e-01
7.269890308380126953e-01,8.367529100467643310e-01
7.269890308380126953e-01,8.346551093914917896e-01
9.301019906997679554e-01,8.337433080620813008e-01
6.872699856758117676e-01,8.662250056947453647e-01
6.872699856758117676e-01,8.476126579766580793e-01
8.662552833557128906e-01,8.379219142354337180e-01
8.662552833557128906e-01,8.526462929392334411e-01
8.352038264274597168e-01,8.469545597147746241e-01
9.402499794960021973e-01,8.646981060405609654e-01
9.402499794960021973e-01,9.009997983540528610e-01
1.023357987403869629e+00,9.052231501075915787e-01
1.023357987403869629e+00,9.262047684136169856e-01
7.322630286216735840e-01,9.375060854209971151e-01
9.300749897956848145e-01,8.865586863910105420e-01
9.300749897956848145e-01,8.868523588496306509e-01
8.702930212020874023e-01,8.743867990962873593e-01
