8.723750114440917969e-01,9.964313165735748656e-01
8.355640172958374023e-01,9.478900851123536198e-01
7.321749925613403320e-01,9.203715297728409794e-01
7.321749925613403320e-01,8.610644011048730340e-01
7.640249729156494141e-01,8.242532293439067681e-01
7.640249729156494141e-01,8.196968149207438659e-01
4.072830080986022949e-01,8.280672984293688810e-01
4.752210080623625599e-01,7.359571693186593988e-01
4.752210080623625599e-01,6.787163112398605369e-01
8.781340122222900391e-01,6.536316220248981068e-01
8.781340122222900391e-01,7.411330306012273716e-01
7.414129972457885742e-01,7.984254378722326351e-01
1.258002042770385520e+00,8.431392724040003284e-01
1.258002042770385520e+00,9.837529357947693009e-01
1.069700956344604492e+00,1.078902485970265834e+00
1.069700956344604492e+00,1.074928828225059085e+00
7.274609804153442383e-01,1.053677256898654546e+00
7.892770171165466309e-01,9.317373710886219795e-01
7.892770171165466309e-01,8.779558295727115658e-01
6.237750053405761719e-01,8.569715612922286230e-01
6.237750053405761719e-01,8.131738952684904875e-01
6.914690136909484863e-01,7.816010336750177645e-01
8.557710051536558948e-01,7.748477696924935820e-01
8.557710051536558948e-01,8.559383641186841807e-01
7.093830108642578125e-01,9.083581748532080224e-01
7.093830108642578125e-01,8.817085768446440985e-01
1.014547944068908691e+00,8.460621110465951222e-01
1.115731000900268555e+00,9.140327110911523611e-01
1.115731000900268555e+00,1.020436997609784457e+00
4.182830154895783026e-01,1.083356880575321979e+00
4.182830154895783026e-01,8.934641727727984373e-01
1.002280950546264648e+00,7.720672551169567299e-01
1.218860983848571777e+00,8.819021644690322459e-01
1.218860983848571777e+00,1.010935721028005885e+00
1.143296003341674805e+00,1.080216143866231882e+00
1.143296003341674805e+00,1.077869965051182710e+00
6.528189778327941895e-01,1.079537452193610303e+00
6.746559739112854004e-01,9.613826950565849128e-01
6.746559739112854004e-01,8.789496425642029376e-01
6.009536385536193848e-01,8.449714077007574042e-01
6.009536385536193848e-01,7.749393684583524289e-01
6.694570183753967285e-01,7.316884454822805139e-01
6.538079977035522461e-01,7.646154318987148368e-01
6.538079977035522461e-01,7.963474188273331755e-01
7.814120054244995117e-01,8.146307289305474431e-01
7.814120054244995117e-01,8.247687552808693479e-01
1.206303954124450906e+00,8.323409493692986993e-01
8.469259738922119141e-01,9.532805142205083015e-01
8.469259738922119141e-01,9.601317725460669639e-01
8.286409974098205566e-01,9.511454129371067490e-01
8.286409974098205566e-01,9.281392097394127738e-01
6.482390165328979492e-01,9.218962786772572082e-01
5.623700022697448730e-01,8.314538756958824717e-01
5.623700022697448730e-01,7.405277760307944490e-01
7.183309793472290039e-01,6.895333182277678663e-01
7.183309793472290039e-01,7.178903819060991065e-01
1.099647998809814453e+00,7.440394471788684960e-01
9.541710019111632191e-01,9.041565448275661332e-01
9.541710019111632191e-01,9.968481329477253405e-01
7.290139794349670410e-01,1.052052913903754439e+00
7.290139794349670410e-01,1.006638275246937386e+00
6.694499850273132324e-01,9.755266774812081376e-01
8.631219863891601562e-01,8.725905898798664850e-01
8.631219863891601562e-01,8.926423565712916508e-01
6.464660167694091797e-01,9.098720761769849563e-01
6.464660167694091797e-01,8.672546587006241259e-01
8.223180174827575684e-01,8.222142315929407141e-01
9.235979914665223278e-01,8.281506856757608892e-01
9.235979914665223278e-01,8.861121515740223442e-01
8.300920128822326660e-01,9.190485513651538430e-01
8.300920128822326660e-01,9.375450860803854480e-01
1.067314028739929199e+00,9.412040519792198578e-01
1.546175003051757812e+00,1.001924629151850654e+00
1.546175003051757812e+00,1.176570536084901253e+00
6.827279925346374512e-01,1.268051275647495313e+00
6.827279925346374512e-01,1.102412136227159500e+00
6.385620236396789551e-01,9.961584520773253404e-01
6.464239954948425293e-01,9.405260799065993105e-01
6.464239954948425293e-01,8.917406818475211994e-01
6.881093978881835938e-01,8.623067944032604126e-01
6.881093978881835938e-01,8.065116154910030311e-01
7.273989915847778320e-01,7.773400297743029430e-01
6.500350236892700195e-01,7.829302344667863345e-01
6.500350236892700195e-01,7.773106957787089266e-01
8.693690299987792969e-01,7.722049663980122824e-01
8.693690299987792969e-01,8.154348767326305980e-01
4.408580064773560125e-01,8.477678565624443552e-01
4.518609941005707342e-01,7.569484977536319326e-01
4.518609941005707342e-01,6.832871996686721294e-01
7.575070261955261230e-01,6.504328686508434876e-01
7.575070261955261230e-01,7.359344589061684871e-01
4.952389895915985107e-01,7.950777167251339428e-01
6.850870251655578613e-01,7.685067070944167078e-01
6.850870251655578613e-01,7.713577017205544006e-01
7.243813276290893555e-01,7.813545051245059936e-01
7.243813276290893555e-01,7.739284116149925952e-01
8.653740286827087402e-01,7.615524684988587145e-01
7.400469779968261719e-01,8.187284945492090404e-01
7.400469779968261719e-01,8.135964093621808058e-01
8.070759773254394531e-01,8.049499756462960010e-01
8.070759773254394531e-01,8.281812912272523697e-01
8.204330205917358398e-01,8.547355971676583453e-01
1.114411950111389160e+00,8.662903962033459138e-01
1.114411950111389160e+00,9.417654864520160762e-01
1.108605027198791504e+00,9.897408197492558735e-01
1.108605027198791504e+00,1.040354486410828949e+00
4.751499891281127930e-01,1.060512686357617529e+00
1.039268016815185547e+00,9.008035527390807484e-01
1.039268016815185547e+00,9.355359451314984032e-01
9.457899928092957653e-01,9.799411505319608473e-01
9.457899928092957653e-01,9.983043470023513777e-01
7.877500057220458984e-01,9.819816522594159158e-01
3.504549860954285223e-01,9.182477581559747026e-01
3.504549860954285223e-01,7.638597580330979131e-01
9.367713332176207386e-01,6.753903619228756039e-01
9.367713332176207386e-01,7.857226253827696016e-01
9.868059754371644177e-01,8.793264865152295995e-01
6.470239758491516113e-01,9.828338475027188492e-01
6.470239758491516113e-01,8.959659680268513560e-01
1.029777050018310325e+00,8.378341039748369301e-01
1.029777050018310325e+00,9.256982269523627016e-01
1.187446951866149902e+00,1.008724390216648947e+00
9.328820109367370605e-01,1.103273764869947771e+00
9.328820109367370605e-01,1.114516201148263663e+00
7.528370022773742676e-01,1.116595179025901663e+00
7.528370022773742676e-01,1.044015144377616888e+00
6.420040130615234375e-01,9.979413997809039039e-01
2.307340055704117099e-01,9.252270647118806535e-01
2.307340055704117099e-01,6.605893813968489736e-01
4.714997112751006525e-01,5.035792929297149279e-01
4.714997112751006525e-01,4.868308229373110585e-01
8.772729635238647461e-01,5.268028558540546191e-01
7.876309752464294434e-01,6.788417420983541284e-01
7.876309752464294434e-01,8.356112670117997743e-01
2.742219865322113037e-01,9.319471198602260475e-01
2.742219865322113037e-01,7.736082970714697193e-01
3.992269933223724920e-01,6.561767176478563446e-01
9.923512339591979980e-01,6.280502419737691300e-01
9.923512339591979980e-01,7.693488494435042346e-01
7.627239823341370739e-01,8.583388371500781933e-01
7.627239823341370739e-01,8.965589197939588528e-01
7.200859785079956055e-01,9.011474296853960730e-01
6.264780163764953613e-01,8.992866690528021900e-01
6.264780163764953613e-01,8.289146995848624133e-01
7.269890308380126953e-01,7.850392959121421654e-01
7.269890308380126953e-01,7.843009396398628041e-01
9.301019906997679554e-01,7.979506755333312107e-01
6.872699856758117676e-01,8.564993630926931445e-01
6.872699856758117676e-01,8.247776705587048784e-01
8.662552833557128906e-01,7.974870344223148333e-01
8.662552833557128906e-01,8.269000608504806227e-01
8.352038264274597168e-01,8.581725028237939812e-01
9.402499794960021973e-01,8.694610514457863371e-01
9.402499794960021973e-01,9.414459652091173858e-01
1.023357987403869629e+00,9.915039741461123546e-01
1.023357987403869629e+00,1.040271734605978882e+00
7.322630286216735840e-01,1.051585083890493877e+00
9.300749897956848145e-01,9.472255245925036427e-01
9.300749897956848145e-01,9.217613191971416597e-01
8.702930212020874023e-01,9.163683129527675497e-01
8.702930212020874023e-01,9.654544567899726593e-01
5.104020237922668457e-01,9.928544126002180059e-01
1.025817990303039551e+00,8.780718229783871509e-01
1.025817990303039551e+00,9.106314899512366612e-01
4.551239907741546076e-01,9.436625605222087598e-01
4.551239907741546076e-01,7.927585666785232910e-01
7.345349788665771484e-01,6.802177664483499697e-01
7.012919783592224121e-01,7.081628838130580306e-01
7.012919783592224121e-01,7.611789237484625215e-01
1.014386057853698730e+00,7.878616187725068221e-01
1.014386057853698730e+00,8.757644939197559708e-01
1.123770236968993919e+00,9.321891902401565622e-01
4.825370013713837225e-01,9.942243468095188774e-01
4.825370013713837225e-01,8.393354771302398154e-01
4.689320027828216553e-01,7.402700386741311034e-01
4.689320027828216553e-01,7.023187206065125698e-01
8.755196928977966309e-01,7.075645558275497349e-01
1.145424962043762207e+00,8.045703245014047544e-01
1.145424962043762207e+00,9.497933964584120980e-01
1.943787455558776855e+00,1.035355139763715959e+00
1.943787455558776855e+00,1.216476352053760257e+00
1.557039022445678711e+00,1.301850452372507405e+00
2.104775905609130859e+00,1.338132319352586475e+00
2.104775905609130859e+00,1.455193847718774469e+00
1.062240004539489524e+00,1.521529969362171553e+00
1.062240004539489524e+00,1.292858255879585139e+00
7.867829799652099609e-01,1.184142599748598812e+00
2.247971057891845703e+00,1.036691625269061223e+00
2.247971057891845703e+00,1.300542016266134304e+00
5.664669871330261230e-01,1.469520175756469538e+00
5.664669871330261230e-01,1.212495699098853796e+00
8.389729857444763184e-01,1.058010230611653446e+00
3.188189864158630371e-01,1.139250601779633554e+00
3.188189864158630371e-01,9.747975266220740842e-01
6.386680006980895996e-01,8.634814153292059702e-01
6.386680006980895996e-01,7.786263392441160613e-01
7.540266513824462891e-01,7.570839195206366945e-01
1.085826039314270020e+00,7.529145511036835492e-01
1.085826039314270020e+00,8.886416775462966378e-01
6.014299988746643066e-01,9.751287205172487482e-01
6.014299988746643066e-01,8.877442477456959358e-01
6.923220157623291016e-01,8.067375506506609950e-01
8.782439827919006348e-01,7.939785425388390383e-01
8.782439827919006348e-01,8.518327452218458218e-01
1.279224038124084473e+00,8.868592175057297133e-01
1.279224038124084473e+00,1.016629456661928055e+00
7.251669764518737793e-01,1.090857747850489945e+00
4.283109903335570734e-01,9.875878488128880806e-01
4.283109903335570734e-01,7.876880183699973559e-01
7.012249827384948730e-01,6.846897797469915226e-01
7.012249827384948730e-01,6.976730505692759765e-01
8.846225738525390625e-01,7.294722704301308536e-01
