8.723750114440917969e-01,9.412239810182918553e-01
8.355640172958374023e-01,9.109010651958614480e-01
7.321749925613403320e-01,8.836895535690327819e-01
7.321749925613403320e-01,8.439449881430198808e-01
7.640249729156494141e-01,8.169468715337309117e-01
7.640249729156494141e-01,8.068423707009840795e-01
4.072830080986022949e-01,8.124337291645351566e-01
4.752210080623625599e-01,7.589436110515761502e-01
4.752210080623625599e-01,7.236839605316549573e-01
8.781340122222900391e-01,6.978454586161147999e-01
8.781340122222900391e-01,7.486800186169026983e-01
7.414129972457885742e-01,7.798410047795090172e-01
1.258002042770385520e+00,8.189954286041321030e-01
1.258002042770385520e+00,9.207713621933162340e-01
1.069700956344604492e+00,9.888707023671012841e-01
1.069700956344604492e+00,9.974464898422344961e-01
7.274609804153442383e-01,9.829907407782495499e-01
7.892770171165466309e-01,8.996335756005096052e-01
7.892770171165466309e-01,8.637095315778030580e-01
6.237750053405761719e-01,8.350137534400570161e-01
6.237750053405761719e-01,8.090951916209472294e-01
6.914690136909484863e-01,7.899668313344770931e-01
8.557710051536558948e-01,7.794880941883512993e-01
8.557710051536558948e-01,8.344865512459396228e-01
7.093830108642578125e-01,8.694799406349226212e-01
7.093830108642578125e-01,8.612124337553153097e-01
1.014547944068908691e+00,8.378188872792767805e-01
1.115731000900268555e+00,8.758454920931434406e-01
1.115731000900268555e+00,9.476533194143827998e-01
4.182830154895783026e-01,9.963372484741440660e-01
4.182830154895783026e-01,8.933120723462545376e-01
1.002280950546264648e+00,8.192398736636025136e-01
1.218860983848571777e+00,8.707929803428826609e-01
1.218860983848571777e+00,9.461865836967536803e-01
1.143296003341674805e+00,9.946299157345638298e-01
1.143296003341674805e+00,9.949904705321845899e-01
6.528189778327941895e-01,9.970807102874087446e-01
6.746559739112854004e-01,9.269779706772652839e-01
6.746559739112854004e-01,8.759598071313891010e-01
6.009536385536193848e-01,8.409621776707435492e-01
6.009536385536193848e-01,7.879738664010842442e-01
6.694570183753967285e-01,7.549873331568016654e-01
6.538079977035522461e-01,7.691664103520113871e-01
6.538079977035522461e-01,7.935936361613139534e-01
7.814120054244995117e-01,8.148791965211833466e-01
7.814120054244995117e-01,8.168683297028830337e-01
1.206303954124450906e+00,8.176840055734391211e-01
8.469259738922119141e-01,8.978641607942877689e-01
8.469259738922119141e-01,9.036319634004502666e-01
8.286409974098205566e-01,9.139899474765240672e-01
8.286409974098205566e-01,8.920918601777515500e-01
6.482390165328979492e-01,8.877133688659963884e-01
5.623700022697448730e-01,8.260529404640370998e-01
5.623700022697448730e-01,7.643332796982057475e-01
7.183309793472290039e-01,7.172798035853837906e-01
7.183309793472290039e-01,7.305662502658064605e-01
1.099647998809814453e+00,7.457300844451744126e-01
9.541710019111632191e-01,8.616293282113361984e-01
9.541710019111632191e-01,9.297612214291565147e-01
7.290139794349670410e-01,9.842460996851215560e-01
7.290139794349670410e-01,9.631057905129665198e-01
6.694499850273132324e-01,9.480655338314072367e-01
8.631219863891601562e-01,8.726019270748051060e-01
8.631219863891601562e-01,8.779408698966940650e-01
6.464660167694091797e-01,8.707992853366928188e-01
6.464660167694091797e-01,8.527106945307867392e-01
8.223180174827575684e-01,8.245295551322899819e-01
9.235979914665223278e-01,8.175079550819250862e-01
9.235979914665223278e-01,8.526226507793852605e-01
8.300920128822326660e-01,8.733403271580992833e-01
8.300920128822326660e-01,8.942514042286996423e-01
1.067314028739929199e+00,9.007064661159636110e-01
1.546175003051757812e+00,9.431433638992922086e-01
1.546175003051757812e+00,1.074499019018468005e+00
6.827279925346374512e-01,1.155151904106052951e+00
6.827279925346374512e-01,1.076378031940868452e+00
6.385620236396789551e-01,1.002037088056032310e+00
6.464239954948425293e-01,9.328483899082857800e-01
6.464239954948425293e-01,8.941907990716531085e-01
6.881093978881835938e-01,8.644812335411174997e-01
6.881093978881835938e-01,8.121766084778396788e-01
7.273989915847778320e-01,7.857421524215481012e-01
6.500350236892700195e-01,7.785399811284962057e-01
6.500350236892700195e-01,7.764842883700689979e-01
8.693690299987792969e-01,7.777609282054640527e-01
8.693690299987792969e-01,8.023429568202703477e-01
4.408580064773560125e-01,8.203668317069742200e-01
4.518609941005707342e-01,7.698025633593810202e-01
4.518609941005707342e-01,7.265829518020624489e-01
7.575070261955261230e-01,6.973300663499654162e-01
7.575070261955261230e-01,7.503169938458436050e-01
4.952389895915985107e-01,7.859843317318750966e-01
6.850870251655578613e-01,7.790794898234701948e-01
6.850870251655578613e-01,7.826416686513022469e-01
7.243813276290893555e-01,7.839604231650466604e-01
7.243813276290893555e-01,7.752943757775754285e-01
8.653740286827087402e-01,7.635985069943641568e-01
7.400469779968261719e-01,7.989529510475188445e-01
7.400469779968261719e-01,7.961266698570899081e-01
8.070759773254394531e-01,7.987462376389028451e-01
8.070759773254394531e-01,8.098630094442561544e-01
8.204330205917358398e-01,8.289361398178982654e-01
1.114411950111389160e+00,8.412617535808781799e-01
1.114411950111389160e+00,8.905552244967827047e-01
1.108605027198791504e+00,9.197091288261428632e-01
1.108605027198791504e+00,9.633968114893683987e-01
4.751499891281127930e-01,9.792025279207837718e-01
1.039268016815185547e+00,8.913195990407500879e-01
1.039268016815185547e+00,9.144004585596102741e-01
9.457899928092957653e-01,9.229430195525204494e-01
9.457899928092957653e-01,9.385904596283867196e-01
7.877500057220458984e-01,9.282874968990817433e-01
3.504549860954285223e-01,8.840349743978687114e-01
3.504549860954285223e-01,7.918025557978918272e-01
9.367713332176207386e-01,7.328764978839455990e-01
9.367713332176207386e-01,7.942229026458883512e-01
9.868059754371644177e-01,8.463261997979716345e-01
6.470239758491516113e-01,9.230978985682738447e-01
6.470239758491516113e-01,8.709751640441910636e-01
1.029777050018310325e+00,8.441614833834654164e-01
1.029777050018310325e+00,8.884617167579026420e-01
1.187446951866149902e+00,9.418448607121234772e-01
9.328820109367370605e-01,1.014902153076688407e+00
9.328820109367370605e-01,1.030632622253956132e+00
7.528370022773742676e-01,1.046889206215536605e+00
7.528370022773742676e-01,1.003985950121594639e+00
6.420040130615234375e-01,9.724958872063118598e-01
2.307340055704117099e-01,9.130292165462441378e-01
2.307340055704117099e-01,7.394491239896689994e-01
4.714997112751006525e-01,6.176566082977164029e-01
4.714997112751006525e-01,5.636007765021916471e-01
8.772729635238647461e-01,5.859482150978692072e-01
7.876309752464294434e-01,6.919473571042642490e-01
7.876309752464294434e-01,8.093942273316300229e-01
2.742219865322113037e-01,8.931430284289807453e-01
2.742219865322113037e-01,8.136165041158346378e-01
3.992269933223724920e-01,7.376958026408576563e-01
9.923512339591979980e-01,6.933081605594425545e-01
9.923512339591979980e-01,7.770776185014759418e-01
7.627239823341370739e-01,8.244387035418375698e-01
7.627239823341370739e-01,8.597828152176342220e-01
7.200859785079956055e-01,8.713448219478936441e-01
6.264780163764953613e-01,8.786176742274701690e-01
6.264780163764953613e-01,8.305195344732507756e-01
7.269890308380126953e-01,7.974187266629654269e-01
7.269890308380126953e-01,7.848137471766480910e-01
9.301019906997679554e-01,7.918041956829184880e-01
6.872699856758117676e-01,8.298807684793265693e-01
6.872699856758117676e-01,8.085736863645209827e-01
8.662552833557128906e-01,7.970408980448271397e-01
8.662552833557128906e-01,8.096907135924112930e-01
8.352038264274597168e-01,8.284254639879953253e-01
9.402499794960021973e-01,8.398007512729744883e-01
9.402499794960021973e-01,8.938417677268738482e-01
1.023357987403869629e+00,9.310714604970274921e-01
1.023357987403869629e+00,9.724780834033668331e-01
7.322630286216735840e-01,9.787259773778447247e-01
9.300749897956848145e-01,9.137842493629722007e-01
9.300749897956848145e-01,8.936153334395275927e-01
8.702930212020874023e-01,8.734695326229648948e-01
8.702930212020874023e-01,9.142298710214666890e-01
5.104020237922668457e-01,9.389089684236926470e-01
1.025817990303039551e+00,8.782541336162222878e-01
1.025817990303039551e+00,8.933111491728510378e-01
4.551239907741546076e-01,8.925057326048631001e-01
