8.723750114440917969e-01,1.019322230685056674e+00
8.723750114440917969e-01,9.639967595020941804e-01
8.355640172958374023e-01,9.138387759011723510e-01
7.321749925613403320e-01,9.046812145557616702e-01
7.321749925613403320e-01,8.569472368403825424e-01
7.640249729156494141e-01,8.207295535457108659e-01
7.640249729156494141e-01,8.304057364746476599e-01
4.072830080986022949e-01,8.392298178087058691e-01
4.752210080623625599e-01,7.754607764237618772e-01
4.752210080623625599e-01,7.162000822867277128e-01
8.781340122222900391e-01,7.144349246901410266e-01
8.781340122222900391e-01,7.725362671848479135e-01
7.414129972457885742e-01,8.245933335852306811e-01
1.258002042770385520e+00,8.502714282432467519e-01
1.258002042770385520e+00,9.653013392917594304e-01
1.069700956344604492e+00,1.047064308399026311e+00
1.069700956344604492e+00,1.020751874603193610e+00
7.274609804153442383e-01,9.969708166183116615e-01
7.892770171165466309e-01,9.139907032276711751e-01
7.892770171165466309e-01,8.507177563044286961e-01
6.237750053405761719e-01,8.620778979253120866e-01
6.237750053405761719e-01,8.278698688622538882e-01
6.914690136909484863e-01,7.967888458868033208e-01
8.557710051536558948e-01,7.997014418840232564e-01
8.557710051536558948e-01,8.632219385857878846e-01
7.093830108642578125e-01,9.187558879898199971e-01
7.093830108642578125e-01,8.779970601046794831e-01
1.014547944068908691e+00,8.407522803231778363e-01
1.115731000900268555e+00,9.021401618340609829e-01
1.115731000900268555e+00,9.999060333106895015e-01
4.182830154895783026e-01,1.038575211452293701e+00
4.182830154895783026e-01,9.028766862972167351e-01
1.002280950546264648e+00,7.804717828036801253e-01
1.218860983848571777e+00,8.953099684737964026e-01
1.218860983848571777e+00,1.010127376263945775e+00
1.143296003341674805e+00,1.018988865886695683e+00
1.143296003341674805e+00,1.021452662239807907e+00
6.528189778327941895e-01,1.023994276679081272e+00
6.746559739112854004e-01,9.441923819068230861e-01
6.746559739112854004e-01,8.630707195151396949e-01
6.009536385536193848e-01,8.544205669328074348e-01
6.009536385536193848e-01,7.995578211923890510e-01
6.694570183753967285e-01,7.484703202734751537e-01
6.538079977035522461e-01,7.978265461870646114e-01
6.538079977035522461e-01,8.371648774662553416e-01
7.814120054244995117e-01,8.320352432132911424e-01
7.814120054244995117e-01,8.356921080396281232e-01
1.206303954124450906e+00,8.386034806540357822e-01
8.469259738922119141e-01,9.283477658060351745e-01
8.469259738922119141e-01,9.620555501317623603e-01
8.286409974098205566e-01,9.196930594938674819e-01
8.286409974098205566e-01,9.122304297079555369e-01
6.482390165328979492e-01,9.053944972417117265e-01
5.623700022697448730e-01,8.390512048600780037e-01
5.623700022697448730e-01,7.515330086054736736e-01
7.183309793472290039e-01,7.273890939295887259e-01
7.183309793472290039e-01,7.549737403788288059e-01
1.099647998809814453e+00,7.798442154852119890e-01
9.541710019111632191e-01,8.976382942285463518e-01
9.541710019111632191e-01,1.006817342787617253e+00
7.290139794349670410e-01,1.009926363369638036e+00
7.290139794349670410e-01,9.812163244260169170e-01
6.694499850273132324e-01,9.556643663224764218e-01
8.631219863891601562e-01,8.772089303110039982e-01
8.631219863891601562e-01,8.641738126581169910e-01
6.464660167694091797e-01,9.189771516573368437e-01
6.464660167694091797e-01,8.690551723763044745e-01
8.223180174827575684e-01,8.236071460219924756e-01
