8.723750114440917969e-01,9.414226677501565943e-01
8.355640172958374023e-01,9.094760046161928235e-01
7.321749925613403320e-01,8.784668559737760507e-01
7.321749925613403320e-01,8.343661021086525853e-01
7.640249729156494141e-01,8.075388061174115784e-01
7.640249729156494141e-01,7.982325946006223472e-01
4.072830080986022949e-01,8.038285285122234169e-01
4.752210080623625599e-01,7.389175228514186511e-01
4.752210080623625599e-01,7.024172262532900612e-01
8.781340122222900391e-01,6.742001870051680390e-01
8.781340122222900391e-01,7.370692839561931997e-01
7.414129972457885742e-01,7.716273042771892854e-01
1.258002042770385520e+00,8.143991868422779667e-01
1.258002042770385520e+00,9.248115255882828345e-01
1.069700956344604492e+00,9.928874367950030200e-01
1.069700956344604492e+00,1.002924016632994242e+00
7.274609804153442383e-01,9.879687130339825929e-01
7.892770171165466309e-01,8.917710106410804416e-01
7.892770171165466309e-01,8.571044459404224547e-01
6.237750053405761719e-01,8.269020521678401847e-01
6.237750053405761719e-01,7.963632468576571366e-01
6.914690136909484863e-01,7.762748468936154778e-01
8.557710051536558948e-01,7.658572898526180284e-01
8.557710051536558948e-01,8.273656020046957771e-01
7.093830108642578125e-01,8.629428142214184971e-01
7.093830108642578125e-01,8.510430434293467794e-01
1.014547944068908691e+00,8.274033367840953890e-01
1.115731000900268555e+00,8.727454633411221296e-01
1.115731000900268555e+00,9.491360201256835438e-01
4.182830154895783026e-01,1.001178993770708958e+00
4.182830154895783026e-01,8.740948712993626968e-01
1.002280950546264648e+00,7.956097886333729496e-01
1.218860983848571777e+00,8.582600538111645472e-01
1.218860983848571777e+00,9.414965367752019532e-01
1.143296003341674805e+00,1.001093387033728854e+00
1.143296003341674805e+00,1.002638977718480318e+00
6.528189778327941895e-01,1.004095960072174609e+00
6.746559739112854004e-01,9.188255030424600234e-01
6.746559739112854004e-01,8.645776860736062996e-01
6.009536385536193848e-01,8.263916681066914016e-01
6.009536385536193848e-01,7.697930678228148693e-01
6.694570183753967285e-01,7.386224401298318032e-01
6.538079977035522461e-01,7.568655458804162128e-01
6.538079977035522461e-01,7.792085241677663143e-01
7.814120054244995117e-01,8.005361812395003218e-01
7.814120054244995117e-01,8.053954297667156315e-01
1.206303954124450906e+00,8.081778621482983427e-01
8.469259738922119141e-01,9.008287291389828200e-01
8.469259738922119141e-01,8.994491817188509097e-01
8.286409974098205566e-01,9.114347403758827904e-01
8.286409974098205566e-01,8.859352295139788502e-01
6.482390165328979492e-01,8.816496832748589307e-01
5.623700022697448730e-01,8.123801537281541973e-01
5.623700022697448730e-01,7.478441404970392892e-01
7.183309793472290039e-01,7.007476129158204392e-01
7.183309793472290039e-01,7.179054118983079213e-01
1.099647998809814453e+00,7.341786493363938737e-01
9.541710019111632191e-01,8.624173060276724145e-01
9.541710019111632191e-01,9.274317336630059083e-01
7.290139794349670410e-01,9.848605759653277225e-01
7.290139794349670410e-01,9.551770798194436640e-01
6.694499850273132324e-01,9.375668518267589180e-01
8.631219863891601562e-01,8.535084645817307969e-01
8.631219863891601562e-01,8.693730828522011622e-01
6.464660167694091797e-01,8.641481361505660708e-01
6.464660167694091797e-01,8.408014324948205331e-01
8.223180174827575684e-01,8.116491968373975574e-01
9.235979914665223278e-01,8.072167685967828188e-01
9.235979914665223278e-01,8.477091489809064351e-01
8.300920128822326660e-01,8.708879916796008480e-01
8.300920128822326660e-01,8.911819604850922394e-01
1.067314028739929199e+00,8.958014463857000287e-01
1.546175003051757812e+00,9.427237348635442160e-01
1.546175003051757812e+00,1.084936441297803533e+00
6.827279925346374512e-01,1.165905459929513777e+00
6.827279925346374512e-01,1.065812884899265400e+00
6.385620236396789551e-01,9.888203858356781062e-01
6.464239954948425293e-01,9.135036352137039239e-01
6.464239954948425293e-01,8.743412474227575393e-01
6.881093978881835938e-01,8.469800412078043461e-01
6.881093978881835938e-01,7.952444635528844730e-01
7.273989915847778320e-01,7.719737153883526881e-01
6.500350236892700195e-01,7.688740751556382147e-01
6.500350236892700195e-01,7.640300592837365734e-01
8.693690299987792969e-01,7.649184797687176296e-01
8.693690299987792969e-01,7.945025421834093216e-01
4.408580064773560125e-01,8.142014082667848873e-01
4.518609941005707342e-01,7.531515801612693739e-01
4.518609941005707342e-01,7.061972298521210778e-01
7.575070261955261230e-01,6.731572291577322398e-01
7.575070261955261230e-01,7.357111448485124106e-01
4.952389895915985107e-01,7.732909511157251004e-01
6.850870251655578613e-01,7.627590085177747836e-01
6.850870251655578613e-01,7.689814215589179103e-01
7.243813276290893555e-01,7.689561017715139668e-01
7.243813276290893555e-01,7.631818647518169296e-01
8.653740286827087402e-01,7.530753129637046683e-01
7.400469779968261719e-01,7.943762088166644864e-01
7.400469779968261719e-01,7.868787815811907338e-01
8.070759773254394531e-01,7.903844885226014583e-01
8.070759773254394531e-01,8.035088559456193824e-01
8.204330205917358398e-01,8.219772338164132996e-01
1.114411950111389160e+00,8.347313181353995803e-01
1.114411950111389160e+00,8.918312057350520350e-01
1.108605027198791504e+00,9.222147006833095739e-01
1.108605027198791504e+00,9.699955033893638001e-01
4.751499891281127930e-01,9.847565228659149739e-01
1.039268016815185547e+00,8.756991813142118719e-01
1.039268016815185547e+00,9.109548444695012570e-01
9.457899928092957653e-01,9.172596722309667161e-01
9.457899928092957653e-01,9.387448821248798314e-01
7.877500057220458984e-01,9.280971864010871819e-01
3.504549860954285223e-01,8.777388367966005855e-01
3.504549860954285223e-01,7.700940845386047284e-01
9.367713332176207386e-01,7.066632159369586885e-01
9.367713332176207386e-01,7.790873233351024441e-01
9.868059754371644177e-01,8.363207881705041480e-01
6.470239758491516113e-01,9.250501637167182212e-01
6.470239758491516113e-01,8.593360682215642754e-01
1.029777050018310325e+00,8.310561033294878719e-01
1.029777050018310325e+00,8.845580798417472801e-01
1.187446951866149902e+00,9.390803301376446921e-01
9.328820109367370605e-01,1.021500087027610970e+00
9.328820109367370605e-01,1.032460197442547356e+00
7.528370022773742676e-01,1.046577112900284545e+00
7.528370022773742676e-01,9.928334999988617238e-01
6.420040130615234375e-01,9.611518451438644250e-01
2.307340055704117099e-01,8.962255756805246332e-01
2.307340055704117099e-01,6.998658887379118898e-01
4.714997112751006525e-01,5.814000873910976086e-01
4.714997112751006525e-01,5.380736665185662515e-01
8.772729635238647461e-01,5.626978310922086113e-01
7.876309752464294434e-01,6.831645302024079713e-01
7.876309752464294434e-01,8.008174926730887710e-01
2.742219865322113037e-01,8.857612026194274790e-01
2.742219865322113037e-01,7.826447896794862524e-01
3.992269933223724920e-01,7.046209353930037445e-01
9.923512339591979980e-01,6.615183198638711071e-01
9.923512339591979980e-01,7.621671418124861264e-01
7.627239823341370739e-01,8.173423576767572252e-01
7.627239823341370739e-01,8.572787232483437547e-01
7.200859785079956055e-01,8.649386991265897162e-01
6.264780163764953613e-01,8.674085127310698917e-01
6.264780163764953613e-01,8.143609926184168790e-01
7.269890308380126953e-01,7.820203036901646199e-01
7.269890308380126953e-01,7.725497703656876158e-01
9.301019906997679554e-01,7.805437489909281545e-01
6.872699856758117676e-01,8.254057889831486472e-01
6.872699856758117676e-01,7.982356114043932527e-01
8.662552833557128906e-01,7.873545927007689071e-01
8.662552833557128906e-01,8.029295406501084642e-01
8.352038264274597168e-01,8.226764381416605820e-01
9.402499794960021973e-01,8.353946591221675932e-01
9.402499794960021973e-01,8.933966565116367997e-01
1.023357987403869629e+00,9.287082219465310207e-01
1.023357987403869629e+00,9.729723548904177788e-01
7.322630286216735840e-01,9.798373874716689302e-01
9.300749897956848145e-01,9.052350790727566876e-01
9.300749897956848145e-01,8.898995752379683655e-01
8.702930212020874023e-01,8.697616824753585663e-01
8.702930212020874023e-01,9.132863334976052405e-01
5.104020237922668457e-01,9.351209327185093789e-01
1.025817990303039551e+00,8.588605819160335386e-01
1.025817990303039551e+00,8.871320740640818991e-01
4.551239907741546076e-01,8.876289707472881929e-01
4.551239907741546076e-01,7.846738401299281351e-01
7.345349788665771484e-01,7.107969393864178587e-01
7.012919783592224121e-01,7.124378686640651104e-01
7.012919783592224121e-01,7.467730482950150073e-01
1.014386057853698730e+00,7.734596907024454682e-01
1.014386057853698730e+00,8.405575978663740733e-01
1.123770236968993919e+00,8.768305219248496707e-01
4.825370013713837225e-01,9.318678925234947785e-01
4.825370013713837225e-01,8.180320681953211492e-01
4.689320027828216553e-01,7.601499100362444361e-01
4.689320027828216553e-01,7.148877955302972431e-01
8.755196928977966309e-01,7.193244332776188577e-01
1.145424962043762207e+00,7.918688429074721702e-01
1.145424962043762207e+00,8.944308698743718145e-01
1.943787455558776855e+00,9.587183217656649603e-01
1.943787455558776855e+00,1.129052129531295412e+00
1.557039022445678711e+00,1.198385472168159271e+00
2.104775905609130859e+00,1.275087644386027286e+00
2.104775905609130859e+00,1.388636837887878839e+00
1.062240004539489524e+00,1.456844963871475107e+00
1.062240004539489524e+00,1.288530352013647073e+00
7.867829799652099609e-01,1.201290306797727858e+00
2.247971057891845703e+00,1.000420004344097391e+00
2.247971057891845703e+00,1.246838877203733320e+00
5.664669871330261230e-01,1.347839819245736814e+00
5.664669871330261230e-01,1.222720510592723020e+00
8.389729857444763184e-01,1.114942078934928915e+00
3.188189864158630371e-01,1.123799580594253333e+00
3.188189864158630371e-01,9.822159161723631460e-01
6.386680006980895996e-01,9.131633503920130179e-01
6.386680006980895996e-01,7.934603077050351727e-01
7.540266513824462891e-01,7.658123846427816739e-01
1.085826039314270020e+00,7.449552177497307248e-01
1.085826039314270020e+00,8.482901301879166578e-01
6.014299988746643066e-01,9.077288213102648884e-01
6.014299988746643066e-01,8.578638590148153220e-01
6.923220157623291016e-01,8.059630461399102108e-01
8.782439827919006348e-01,7.827218457703173371e-01
8.782439827919006348e-01,8.233185105799140091e-01
1.279224038124084473e+00,8.467638157545728239e-01
1.279224038124084473e+00,9.512114005079528312e-01
7.251669764518737793e-01,1.002205811878881470e+00
4.283109903335570734e-01,9.407385074012595272e-01
4.283109903335570734e-01,7.994381450557375146e-01
7.012249827384948730e-01,7.117832330709030764e-01
7.012249827384948730e-01,7.063914926726492238e-01
8.846225738525390625e-01,7.240198405413339477e-01
7.809653878211975098e-01,7.876664994577827761e-01
7.809653878211975098e-01,8.148703793429212805e-01
9.259700179100035511e-01,8.391472663722167047e-01
9.259700179100035511e-01,9.073994312822687425e-01
9.178640246391295276e-01,9.471020998687422754e-01
9.073020219802856445e-01,9.798912661835816884e-01
9.073020219802856445e-01,9.494945240987293644e-01
4.099450111389160156e-01,9.306396272419514837e-01
4.099450111389160156e-01,7.563995077620878638e-01
8.741459846496582031e-01,6.674020718094969551e-01
1.231343984603881836e+00,7.124024165425605348e-01
1.231343984603881836e+00,8.566458049276532982e-01
7.683960199356079102e-01,9.537058681362494683e-01
7.683960199356079102e-01,9.083259995156289790e-01
9.357339143753051758e-01,8.673456436240674083e-01
7.523270249366759144e-01,8.585325109115430342e-01
7.523270249366759144e-01,8.381676511113518302e-01
6.247839927673339844e-01,8.278421980319765616e-01
6.247839927673339844e-01,7.911424235497428459e-01
1.977947235107421653e+00,7.772207969610388512e-01
2.476479291915893555e+00,1.041335692511563549e+00
2.476479291915893555e+00,1.476630507090965549e+00
6.822599768638610840e-01,1.704410168316929930e+00
6.822599768638610840e-01,1.487471747585026982e+00
1.294077992439270020e+00,1.343530763618519419e+00
2.116506099700928178e+00,1.365281819757730331e+00
2.116506099700928178e+00,1.479402378951734320e+00
2.030230045318603516e+00,1.536836348204833502e+00
2.030230045318603516e+00,1.558870918074786838e+00
1.727593064308166504e+00,1.569279423660201234e+00
1.321619033813476562e+00,1.532606187254252239e+00
1.321619033813476562e+00,1.428540929059320952e+00
1.114274978637695090e+00,1.382181068142805280e+00
1.114274978637695090e+00,1.231431473081288752e+00
1.618482947349548340e+00,1.162127622535096716e+00
1.102354049682617188e+00,1.175390858342310274e+00
1.102354049682617188e+00,1.123874104643186156e+00
8.501269817352294922e-01,1.102654217690471672e+00
8.501269817352294922e-01,1.016145285386344854e+00
6.531813144683837891e-01,9.850310858865449770e-01
6.168276071548461914e-01,8.840333496075972741e-01
6.168276071548461914e-01,8.216112316141109817e-01
1.023204803466796875e+00,7.736310808533659600e-01
1.023204803466796875e+00,8.338486531253300749e-01
1.176781058311462402e+00,8.711989820349120839e-01
1.108754038810729980e+00,9.833838136448932454e-01
1.108754038810729980e+00,1.031909331679314423e+00
9.838110208511353649e-01,1.078004381039615600e+00
9.838110208511353649e-01,1.040599480949489175e+00
1.829927563667297363e+00,1.018939006295158212e+00
1.342131018638610840e+00,1.123692282971638923e+00
1.342131018638610840e+00,1.230973006669598968e+00
1.265669584274291992e+00,1.299365960200936199e+00
1.265669584274291992e+00,1.333434823358758070e+00
7.930377125740051270e-01,1.329679710658439262e+00
1.030689358711242898e+00,1.204454081727843073e+00
1.030689358711242898e+00,1.120663179248247987e+00
8.210232257843017578e-01,1.054797775322052544e+00
8.210232257843017578e-01,9.822748960222837944e-01
