7.321749925613403320e-01,-2.067378837133154457e-01
7.321749925613403320e-01,-2.704146969154814228e-01
7.640249729156494141e-01,-3.022486991171374759e-01
7.640249729156494141e-01,-3.116929384183004803e-01
4.072830080986022949e-01,-3.197567898427898236e-01
4.752210080623625599e-01,-3.925751358124752177e-01
4.752210080623625599e-01,-4.323431844373596400e-01
8.781340122222900391e-01,-4.570628368759044879e-01
8.781340122222900391e-01,-4.122555132192043392e-01
7.414129972457885742e-01,-3.753668231697445123e-01
1.258002042770385520e+00,-3.366114018684777109e-01
1.258002042770385520e+00,-2.059748479296411861e-01
1.069700956344604492e+00,-1.287975510277734881e-01
1.069700956344604492e+00,-1.142584077888391114e-01
7.274609804153442383e-01,-9.477391915419831891e-02
7.892770171165466309e-01,-1.838733244808715417e-01
7.892770171165466309e-01,-2.345984846974883686e-01
6.237750053405761719e-01,-2.612580775632785679e-01
6.237750053405761719e-01,-3.210303575798999498e-01
6.914690136909484863e-01,-3.498299259453692689e-01
8.557710051536558948e-01,-3.570889309911295384e-01
8.557710051536558948e-01,-3.076505368847947119e-01
7.093830108642578125e-01,-2.719362256909061415e-01
7.093830108642578125e-01,-2.865293570279478508e-01
1.014547944068908691e+00,-2.928476831531452440e-01
1.115731000900268555e+00,-2.357013412917507988e-01
1.115731000900268555e+00,-1.683581867358204531e-01
4.182830154895783026e-01,-1.222190445181331603e-01
4.182830154895783026e-01,-2.325961638419349331e-01
1.002280950546264648e+00,-3.084336481810887598e-01
1.218860983848571777e+00,-2.365347682656412653e-01
1.218860983848571777e+00,-1.849827675923579606e-01
1.143296003341674805e+00,-1.379692324694222760e-01
1.143296003341674805e+00,-9.198903190247666173e-02
6.528189778327941895e-01,-7.133268731991361522e-02
6.746559739112854004e-01,-1.641091978534456597e-01
6.746559739112854004e-01,-2.285902287134866373e-01
6.009536385536193848e-01,-2.657473539068940793e-01
6.009536385536193848e-01,-3.461296101472978171e-01
6.694570183753967285e-01,-3.871285366782279413e-01
6.538079977035522461e-01,-3.666969483624262782e-01
6.538079977035522461e-01,-3.612199041311909831e-01
7.814120054244995117e-01,-3.543880497111260852e-01
7.814120054244995117e-01,-3.313015376130418188e-01
1.206303954124450906e+00,-3.195119313261678418e-01
8.469259738922119141e-01,-2.239706020170094403e-01
8.469259738922119141e-01,-2.168347113696716677e-01
8.286409974098205566e-01,-2.159037980813620639e-01
8.286409974098205566e-01,-2.125579328906859744e-01
6.482390165328979492e-01,-2.248513367030161303e-01
5.623700022697448730e-01,-2.952118281645267905e-01
5.623700022697448730e-01,-3.654530376116638113e-01
7.183309793472290039e-01,-4.096914702187728352e-01
7.183309793472290039e-01,-4.119904335397925332e-01
1.099647998809814453e+00,-4.109321583452265614e-01
9.541710019111632191e-01,-2.880626251806893690e-01
9.541710019111632191e-01,-2.089109613529969711e-01
7.290139794349670410e-01,-1.614349750628703561e-01
