8.723750114440917969e-01,9.636046482159316140e-01
8.355640172958374023e-01,9.263508858770200804e-01
7.321749925613403320e-01,8.919751259878685445e-01
7.321749925613403320e-01,8.494193959745997002e-01
7.640249729156494141e-01,8.217547123690631672e-01
7.640249729156494141e-01,8.125080905086055072e-01
4.072830080986022949e-01,8.184247434253669740e-01
4.752210080623625599e-01,7.532369383369319493e-01
4.752210080623625599e-01,7.116363818624654725e-01
8.781340122222900391e-01,6.811187666582018130e-01
8.781340122222900391e-01,7.459422635301052873e-01
7.414129972457885742e-01,7.876799978255850654e-01
1.258002042770385520e+00,8.326825872705696518e-01
1.258002042770385520e+00,9.340585022985454788e-01
1.069700956344604492e+00,1.004711189540425043e+00
1.069700956344604492e+00,1.022117440273360156e+00
7.274609804153442383e-01,1.004886988555558247e+00
7.892770171165466309e-01,9.094033355957665821e-01
7.892770171165466309e-01,8.704179002015191013e-01
6.237750053405761719e-01,8.399509820353383560e-01
6.237750053405761719e-01,8.107527055670296079e-01
6.914690136909484863e-01,7.880859728081713866e-01
8.557710051536558948e-01,7.768457843945546504e-01
8.557710051536558948e-01,8.356873648209248717e-01
7.093830108642578125e-01,8.740722293065397164e-01
7.093830108642578125e-01,8.641833468917203831e-01
1.014547944068908691e+00,8.388274778183649749e-01
1.115731000900268555e+00,8.811316896236393026e-01
1.115731000900268555e+00,9.582791965377588372e-01
4.182830154895783026e-01,1.014911917068791247e+00
4.182830154895783026e-01,8.869234731774194858e-01
1.002280950546264648e+00,7.967385394523849307e-01
1.218860983848571777e+00,8.497774635909105534e-01
1.218860983848571777e+00,9.437363678285952684e-01
1.143296003341674805e+00,1.016864946785084323e+00
1.143296003341674805e+00,1.021300980698301553e+00
6.528189778327941895e-01,1.021514324279108932e+00
6.746559739112854004e-01,9.350295251387946704e-01
6.746559739112854004e-01,8.740025518401470794e-01
6.009536385536193848e-01,8.318078907822834545e-01
6.009536385536193848e-01,7.804027211657459384e-01
6.694570183753967285e-01,7.501418470650096371e-01
6.538079977035522461e-01,7.668949572159513561e-01
6.538079977035522461e-01,7.888603850923755489e-01
7.814120054244995117e-01,8.085835302934285540e-01
7.814120054244995117e-01,8.150375009179983143e-01
1.206303954124450906e+00,8.209237024970265084e-01
8.469259738922119141e-01,9.112926442120439230e-01
8.469259738922119141e-01,9.159916219229363721e-01
8.286409974098205566e-01,9.263954812206119938e-01
8.286409974098205566e-01,8.973337045892442188e-01
