8.723750114440917969e-01,9.448012085986089437e-01
8.723750114440917969e-01,8.969337501545706637e-01
8.355640172958374023e-01,8.731870624041998541e-01
7.321749925613403320e-01,8.657070851706243353e-01
7.321749925613403320e-01,8.288649877736399274e-01
7.640249729156494141e-01,8.061212008363828341e-01
7.640249729156494141e-01,8.142766467285731391e-01
4.072830080986022949e-01,8.189888449509140633e-01
4.752210080623625599e-01,7.784863673754868207e-01
4.752210080623625599e-01,7.541886105581143696e-01
8.781340122222900391e-01,7.451114047590829959e-01
8.781340122222900391e-01,7.877129976205187178e-01
7.414129972457885742e-01,7.980028084733263860e-01
1.258002042770385520e+00,8.259989795047891770e-01
1.258002042770385520e+00,9.340083772711444965e-01
1.069700956344604492e+00,9.653901230593309180e-01
1.069700956344604492e+00,9.412270433909225575e-01
7.274609804153442383e-01,9.294227069668276053e-01
7.892770171165466309e-01,8.649427508649267793e-01
7.892770171165466309e-01,8.318243468173684985e-01
6.237750053405761719e-01,8.363322941238083841e-01
6.237750053405761719e-01,8.110872805446793787e-01
6.914690136909484863e-01,7.980676113664013638e-01
8.557710051536558948e-01,7.978274867450043661e-01
8.557710051536558948e-01,8.492003476401297490e-01
7.093830108642578125e-01,8.789267070696489270e-01
7.093830108642578125e-01,8.466723815515257989e-01
1.014547944068908691e+00,8.264215483332227885e-01
1.115731000900268555e+00,8.782904922607489562e-01
1.115731000900268555e+00,9.383818214600371244e-01
4.182830154895783026e-01,9.610539116317174946e-01
4.182830154895783026e-01,8.725051927458368217e-01
1.002280950546264648e+00,8.187246821399184471e-01
1.218860983848571777e+00,9.089549843305578802e-01
1.218860983848571777e+00,9.451794695892268283e-01
1.143296003341674805e+00,9.437799390891057350e-01
1.143296003341674805e+00,9.448868775775588480e-01
6.528189778327941895e-01,9.484906428182449112e-01
6.746559739112854004e-01,8.910642612112078531e-01
6.746559739112854004e-01,8.526287844333227950e-01
6.009536385536193848e-01,8.432706414372836967e-01
6.009536385536193848e-01,7.959620418664802299e-01
6.694570183753967285e-01,7.574360887507666229e-01
6.538079977035522461e-01,8.041752262867258860e-01
6.538079977035522461e-01,8.287737619048469728e-01
7.814120054244995117e-01,8.258706560455485457e-01
7.814120054244995117e-01,8.242673303434825405e-01
1.206303954124450906e+00,8.167559950852351092e-01
8.469259738922119141e-01,8.998988871962680935e-01
8.469259738922119141e-01,8.974579050319475559e-01
8.286409974098205566e-01,8.805973504454726042e-01
8.286409974098205566e-01,8.742013698539961020e-01
6.482390165328979492e-01,8.700191169730316920e-01
5.623700022697448730e-01,8.168998160129097297e-01
5.623700022697448730e-01,7.567944901017999992e-01
7.183309793472290039e-01,7.435722753330042956e-01
7.183309793472290039e-01,7.642267394041089013e-01
1.099647998809814453e+00,7.718548070646562564e-01
9.541710019111632191e-01,8.832024793063544266e-01
9.541710019111632191e-01,9.383835645508108447e-01
7.290139794349670410e-01,9.480875404169264442e-01
7.290139794349670410e-01,9.308093056863203651e-01
6.694499850273132324e-01,9.278617944712852506e-01
8.631219863891601562e-01,8.592971985386039790e-01
8.631219863891601562e-01,8.513534436604948130e-01
6.464660167694091797e-01,8.784259883257607981e-01
6.464660167694091797e-01,8.409522140749440267e-01
8.223180174827575684e-01,8.192466047376220084e-01
9.235979914665223278e-01,8.260063456122976877e-01
9.235979914665223278e-01,8.509264991681146917e-01
8.300920128822326660e-01,8.668315745086366819e-01
8.300920128822326660e-01,8.777072523344325861e-01
1.067314028739929199e+00,8.901820737382359905e-01
1.546175003051757812e+00,9.204451175090491155e-01
1.546175003051757812e+00,1.053498768028614307e+00
6.827279925346374512e-01,1.111433875938813376e+00
6.827279925346374512e-01,1.005904810548454043e+00
6.385620236396789551e-01,9.455081445709184740e-01
6.464239954948425293e-01,9.265313089627670307e-01
