8.723750114440917969e-01,1.021673294560796030e+00
8.355640172958374023e-01,9.767113066524960585e-01
7.321749925613403320e-01,9.297765873189272057e-01
7.321749925613403320e-01,8.852722056338356849e-01
7.640249729156494141e-01,8.505379608178138540e-01
7.640249729156494141e-01,8.345002703695681978e-01
4.072830080986022949e-01,8.417791131581905395e-01
4.752210080623625599e-01,7.764643087050835391e-01
4.752210080623625599e-01,7.233904377459902113e-01
8.781340122222900391e-01,6.781143094431145713e-01
8.781340122222900391e-01,7.443588150366768907e-01
7.414129972457885742e-01,7.968789967738811875e-01
1.258002042770385520e+00,8.591271480919971948e-01
1.258002042770385520e+00,9.575120112727842914e-01
1.069700956344604492e+00,1.042667870819104836e+00
1.069700956344604492e+00,1.084146151334925534e+00
7.274609804153442383e-01,1.063583895625149767e+00
7.892770171165466309e-01,9.610976710878104123e-01
7.892770171165466309e-01,9.103004496560437309e-01
6.237750053405761719e-01,8.658464507552100509e-01
6.237750053405761719e-01,8.391424310451310875e-01
6.914690136909484863e-01,8.108178887460641970e-01
8.557710051536558948e-01,7.918735325502315181e-01
8.557710051536558948e-01,8.512742899748051428e-01
7.093830108642578125e-01,8.998553093249076484e-01
7.093830108642578125e-01,9.015698768566208221e-01
1.014547944068908691e+00,8.702443111694535549e-01
1.115731000900268555e+00,9.034252702541164526e-01
1.115731000900268555e+00,9.889091501791752448e-01
4.182830154895783026e-01,1.066448419446031304e+00
4.182830154895783026e-01,9.407905902927969910e-01
1.002280950546264648e+00,8.274722808014182140e-01
1.218860983848571777e+00,8.497800403827121540e-01
1.218860983848571777e+00,9.616913326148192054e-01
1.143296003341674805e+00,1.068816552327313651e+00
1.143296003341674805e+00,1.078690488519288504e+00
6.528189778327941895e-01,1.079264453747373009e+00
6.746559739112854004e-01,9.916307413829309469e-01
6.746559739112854004e-01,9.170373815137338180e-01
6.009536385536193848e-01,8.556276484825572348e-01
6.009536385536193848e-01,8.029412478224454697e-01
6.694570183753967285e-01,7.663464470757677116e-01
6.538079977035522461e-01,7.750451617114013647e-01
6.538079977035522461e-01,8.027100629303075552e-01
7.814120054244995117e-01,8.296939645065318780e-01
7.814120054244995117e-01,8.351915769559877800e-01
1.206303954124450906e+00,8.431893744767882115e-01
8.469259738922119141e-01,9.335776447758985519e-01
8.469259738922119141e-01,9.529465869313967774e-01
8.286409974098205566e-01,9.757146486998724555e-01
8.286409974098205566e-01,9.350587165013772850e-01
6.482390165328979492e-01,9.296905165491207157e-01
5.623700022697448730e-01,8.608608716904930791e-01
5.623700022697448730e-01,7.860953972003860146e-01
7.183309793472290039e-01,7.249345659814476761e-01
7.183309793472290039e-01,7.363362049381630969e-01
1.099647998809814453e+00,7.600057828742622368e-01
9.541710019111632191e-01,8.848574017820549642e-01
9.541710019111632191e-01,9.674683037959004306e-01
7.290139794349670410e-01,1.050411981351624391e+00
7.290139794349670410e-01,1.013549688039217189e+00
6.694499850273132324e-01,9.850733214225854129e-01
8.631219863891601562e-01,8.924996862267930986e-01
8.631219863891601562e-01,9.003956003830049237e-01
6.464660167694091797e-01,9.003889393355010151e-01
6.464660167694091797e-01,8.913556737535666130e-01
8.223180174827575684e-01,8.511932646540349978e-01
9.235979914665223278e-01,8.358177971459008759e-01
9.235979914665223278e-01,8.813102369987061424e-01
8.300920128822326660e-01,9.191977880918580368e-01
8.300920128822326660e-01,9.444273716989505241e-01
1.067314028739929199e+00,9.464850285642126826e-01
1.546175003051757812e+00,9.881096354242704383e-01
1.546175003051757812e+00,1.120187748609250855e+00
