8.723750114440917969e-01,1.083413247825683934e+00
8.723750114440917969e-01,9.416257505575660325e-01
8.355640172958374023e-01,9.194157740174280224e-01
7.321749925613403320e-01,9.000791896657932556e-01
7.321749925613403320e-01,8.220739669839728370e-01
7.640249729156494141e-01,8.098287210417600690e-01
7.640249729156494141e-01,8.288858298192158802e-01
4.072830080986022949e-01,8.325961669861813297e-01
4.752210080623625599e-01,6.724044284399675053e-01
4.752210080623625599e-01,6.506834376774842665e-01
8.781340122222900391e-01,6.566290964615123515e-01
8.781340122222900391e-01,8.084238439372144480e-01
7.414129972457885742e-01,8.452579114693442586e-01
1.258002042770385520e+00,8.565408509960846795e-01
1.258002042770385520e+00,1.063272369058238631e+00
1.069700956344604492e+00,1.106476103009392364e+00
1.069700956344604492e+00,1.040838861793987213e+00
7.274609804153442383e-01,1.031414742208135227e+00
7.892770171165466309e-01,8.516088240317581937e-01
7.892770171165466309e-01,8.512148232265233094e-01
6.237750053405761719e-01,8.573002744633893002e-01
6.237750053405761719e-01,7.785009950073631391e-01
6.914690136909484863e-01,7.625570062988086262e-01
8.557710051536558948e-01,7.795828904429112916e-01
8.557710051536558948e-01,8.962550796936494812e-01
7.093830108642578125e-01,9.196039577878259985e-01
7.093830108642578125e-01,8.352393864567640991e-01
1.014547944068908691e+00,8.201044052687569419e-01
1.115731000900268555e+00,9.567139799918055187e-01
1.115731000900268555e+00,1.062076189081018640e+00
4.182830154895783026e-01,1.076332639874000963e+00
4.182830154895783026e-01,7.454337020689769666e-01
1.002280950546264648e+00,6.871753055213567496e-01
1.218860983848571777e+00,9.512026277560592380e-01
1.218860983848571777e+00,1.067616793997977487e+00
1.143296003341674805e+00,1.075526953000250696e+00
1.143296003341674805e+00,1.068605604521335017e+00
6.528189778327941895e-01,1.068286307998185025e+00
6.746559739112854004e-01,8.664332379577421861e-01
6.746559739112854004e-01,8.210914769770736310e-01
6.009536385536193848e-01,8.215156884995512554e-01
6.009536385536193848e-01,7.305387433849633849e-01
6.694570183753967285e-01,7.185866374506273413e-01
6.538079977035522461e-01,7.966014707654787141e-01
6.538079977035522461e-01,8.003012240533474708e-01
7.814120054244995117e-01,7.983048966959793713e-01
7.814120054244995117e-01,8.273550098381862172e-01
1.206303954124450906e+00,8.362227819939461737e-01
8.469259738922119141e-01,1.025829738211099906e+00
8.469259738922119141e-01,9.398280854485498992e-01
8.286409974098205566e-01,9.182597812733728215e-01
8.286409974098205566e-01,9.045514908088013728e-01
6.482390165328979492e-01,9.021563676607042837e-01
5.623700022697448730e-01,7.743262424313908099e-01
5.623700022697448730e-01,7.015254372316991338e-01
7.183309793472290039e-01,6.916579647258128682e-01
7.183309793472290039e-01,7.580195539080986089e-01
1.099647998809814453e+00,7.732861070775809420e-01
9.541710019111632191e-01,9.930894612774678887e-01
9.541710019111632191e-01,1.023144417340347667e+00
7.290139794349670410e-01,1.018106669274533083e+00
7.290139794349670410e-01,9.345259030353083585e-01
6.694499850273132324e-01,9.150271704967433140e-01
8.631219863891601562e-01,7.923034368404352490e-01
8.631219863891601562e-01,8.965571982252706906e-01
6.464660167694091797e-01,9.215200949690339760e-01
6.464660167694091797e-01,8.106416860166633098e-01
8.223180174827575684e-01,7.897096422426699291e-01
9.235979914665223278e-01,8.413169182126772894e-01
9.235979914665223278e-01,9.162528848796198666e-01
8.300920128822326660e-01,9.282707002416827891e-01
8.300920128822326660e-01,9.244385950384327311e-01
1.067314028739929199e+00,9.214498681130354196e-01
1.546175003051757812e+00,1.013753193839026734e+00
1.546175003051757812e+00,1.266004632112283756e+00
6.827279925346374512e-01,1.299639679062948527e+00
6.827279925346374512e-01,9.570660265797300559e-01
6.385620236396789551e-01,9.088573583908428066e-01
6.464239954948425293e-01,8.697639066400303376e-01
6.464239954948425293e-01,8.242223730463551501e-01
6.881093978881835938e-01,8.217629745475472092e-01
6.881093978881835938e-01,7.714584482572768298e-01
7.273989915847778320e-01,7.689954806500162166e-01
6.500350236892700195e-01,8.040776811781950029e-01
6.500350236892700195e-01,7.742775596084527923e-01
8.693690299987792969e-01,7.667059433438864202e-01
8.693690299987792969e-01,8.511316809962674590e-01
