8.723750114440917969e-01,9.795883208771599682e-01
8.355640172958374023e-01,9.333205298864728494e-01
7.321749925613403320e-01,9.005513306701393716e-01
7.321749925613403320e-01,8.581913545963181233e-01
7.640249729156494141e-01,8.233477038027504635e-01
7.640249729156494141e-01,8.124423419107242861e-01
4.072830080986022949e-01,8.200356287152625878e-01
4.752210080623625599e-01,7.629381552141456524e-01
4.752210080623625599e-01,7.104126833631645432e-01
8.781340122222900391e-01,6.802750542665754185e-01
8.781340122222900391e-01,7.361874844259502781e-01
7.414129972457885742e-01,7.859454005458592629e-01
1.258002042770385520e+00,8.312906162717280667e-01
1.258002042770385520e+00,9.321072592866851414e-01
1.069700956344604492e+00,1.020366896288606329e+00
1.069700956344604492e+00,1.037764502128804889e+00
7.274609804153442383e-01,1.016186137467775419e+00
7.892770171165466309e-01,9.279653936152084670e-01
7.892770171165466309e-01,8.737438045441612289e-01
6.237750053405761719e-01,8.441557105480846923e-01
6.237750053405761719e-01,8.179617184960857879e-01
6.914690136909484863e-01,7.899617568591806860e-01
8.557710051536558948e-01,7.775039459701909017e-01
8.557710051536558948e-01,8.346282666142812445e-01
7.093830108642578125e-01,8.828258497560617091e-01
7.093830108642578125e-01,8.762639166102250687e-01
1.014547944068908691e+00,8.439826239405807673e-01
1.115731000900268555e+00,8.811532713089773594e-01
1.115731000900268555e+00,9.674961420153286307e-01
4.182830154895783026e-01,1.029956486564731488e+00
4.182830154895783026e-01,9.189643011343502366e-01
1.002280950546264648e+00,8.086710760849618040e-01
1.218860983848571777e+00,8.527137356226834886e-01
1.218860983848571777e+00,9.601335516896657429e-01
1.143296003341674805e+00,1.029149469837997488e+00
1.143296003341674805e+00,1.032721508489510942e+00
6.528189778327941895e-01,1.033593182963799428e+00
6.746559739112854004e-01,9.579824435853686593e-01
6.746559739112854004e-01,8.844557053513182332e-01
6.009536385536193848e-01,8.415754466596848671e-01
6.009536385536193848e-01,7.898991299398329113e-01
6.694570183753967285e-01,7.490170902782495865e-01
6.538079977035522461e-01,7.628768388685874813e-01
6.538079977035522461e-01,7.944294210910709531e-01
7.814120054244995117e-01,8.149128752996306346e-01
7.814120054244995117e-01,8.183536354439165939e-01
1.206303954124450906e+00,8.236934327850781168e-01
8.469259738922119141e-01,9.070440341904242310e-01
8.469259738922119141e-01,9.325289903995584995e-01
8.286409974098205566e-01,9.349074920649044218e-01
8.286409974098205566e-01,9.075665340556361427e-01
6.482390165328979492e-01,9.018286471251163450e-01
5.623700022697448730e-01,8.387625976107982995e-01
5.623700022697448730e-01,7.636811111907445548e-01
7.183309793472290039e-01,7.100609136836814050e-01
7.183309793472290039e-01,7.233179427129875494e-01
1.099647998809814453e+00,7.462826443514714025e-01
9.541710019111632191e-01,8.637211819159237303e-01
9.541710019111632191e-01,9.535326379653995543e-01
7.290139794349670410e-01,1.012134495803627798e+00
7.290139794349670410e-01,9.851881849151095105e-01
6.694499850273132324e-01,9.595550241075644360e-01
8.631219863891601562e-01,8.799479162938829147e-01
8.631219863891601562e-01,8.765283372050172161e-01
6.464660167694091797e-01,8.838816988886851744e-01
6.464660167694091797e-01,8.673780053995902017e-01
8.223180174827575684e-01,8.270592654948324407e-01
9.235979914665223278e-01,8.185717295245539260e-01
9.235979914665223278e-01,8.607147921371295363e-01
8.300920128822326660e-01,8.919603103699484947e-01
8.300920128822326660e-01,9.130369154214428296e-01
1.067314028739929199e+00,9.176830519675137632e-01
1.546175003051757812e+00,9.588674304682819338e-01
1.546175003051757812e+00,1.095007381894983256e+00
6.827279925346374512e-01,1.201567542295450153e+00
6.827279925346374512e-01,1.122785811051013605e+00
6.385620236396789551e-01,1.012848720237933264e+00
6.464239954948425293e-01,9.350757088163403896e-01
6.464239954948425293e-01,8.940544792319655709e-01
6.881093978881835938e-01,8.619311635041891906e-01
6.881093978881835938e-01,8.133748899777274444e-01
7.273989915847778320e-01,7.842074985363924888e-01
6.500350236892700195e-01,7.800560219633748682e-01
6.500350236892700195e-01,7.807989198346314552e-01
8.693690299987792969e-01,7.782492243919915120e-01
8.693690299987792969e-01,8.029692272674500142e-01
4.408580064773560125e-01,8.311799242869177817e-01
4.518609941005707342e-01,7.803961795844611693e-01
4.518609941005707342e-01,7.167672630685538726e-01
7.575070261955261230e-01,6.791992897122366424e-01
7.575070261955261230e-01,7.346654389356928050e-01
4.952389895915985107e-01,7.869522484821196429e-01
6.850870251655578613e-01,7.835232232315247902e-01
6.850870251655578613e-01,7.770155052404341678e-01
7.243813276290893555e-01,7.813650350997561889e-01
7.243813276290893555e-01,7.782406186983343854e-01
8.653740286827087402e-01,7.658848697625512125e-01
7.400469779968261719e-01,8.026427621913571064e-01
7.400469779968261719e-01,8.093285743240746788e-01
8.070759773254394531e-01,8.059288726866383756e-01
8.070759773254394531e-01,8.152720941995452719e-01
8.204330205917358398e-01,8.397938625450996897e-01
1.114411950111389160e+00,8.531228580526079019e-01
1.114411950111389160e+00,9.030232976668499667e-01
1.108605027198791504e+00,9.466275357799620593e-01
1.108605027198791504e+00,9.944870601093666052e-01
4.751499891281127930e-01,1.013283349195940319e+00
1.039268016815185547e+00,9.174843123186107174e-01
1.039268016815185547e+00,9.139459393290301215e-01
9.457899928092957653e-01,9.385972625373583123e-01
9.457899928092957653e-01,9.669957473939468917e-01
7.877500057220458984e-01,9.521157703633494895e-01
3.504549860954285223e-01,9.054998345068946408e-01
3.504549860954285223e-01,7.980131897597360080e-01
9.367713332176207386e-01,7.148300340842695944e-01
9.367713332176207386e-01,7.717138299823148584e-01
9.868059754371644177e-01,8.530650185541897024e-01
6.470239758491516113e-01,9.424642763538310097e-01
6.470239758491516113e-01,8.949820662045013808e-01
1.029777050018310325e+00,8.471053360784828179e-01
1.029777050018310325e+00,8.880481295590909596e-01
1.187446951866149902e+00,9.630128000859181636e-01
9.328820109367370605e-01,1.043997882085182516e+00
9.328820109367370605e-01,1.065391399785507787e+00
7.528370022773742676e-01,1.076419400065604659e+00
7.528370022773742676e-01,1.026313174389622995e+00
6.420040130615234375e-01,9.831365884820616463e-01
2.307340055704117099e-01,9.209944677092621879e-01
2.307340055704117099e-01,7.328927562238419791e-01
4.714997112751006525e-01,5.799652800813991371e-01
4.714997112751006525e-01,5.291642468191706250e-01
8.772729635238647461e-01,5.640371982140797158e-01
7.876309752464294434e-01,6.758327182754235718e-01
7.876309752464294434e-01,8.105199998882566259e-01
2.742219865322113037e-01,9.080310164710514442e-01
2.742219865322113037e-01,8.176652370174518625e-01
3.992269933223724920e-01,7.103683671234334307e-01
9.923512339591979980e-01,6.615794005384115772e-01
9.923512339591979980e-01,7.558940063342928228e-01
7.627239823341370739e-01,8.337489111569391653e-01
7.627239823341370739e-01,8.793838330270214998e-01
7.200859785079956055e-01,8.860340618404159985e-01
6.264780163764953613e-01,8.873737177316883828e-01
6.264780163764953613e-01,8.367099953420126246e-01
7.269890308380126953e-01,7.947808470606979592e-01
7.269890308380126953e-01,7.830773740828290697e-01
9.301019906997679554e-01,7.947015267387882442e-01
6.872699856758117676e-01,8.359760049047673114e-01
6.872699856758117676e-01,8.230466117157334560e-01
8.662552833557128906e-01,8.028809724194321262e-01
8.662552833557128906e-01,8.126386960778885227e-01
8.352038264274597168e-01,8.403463733361792309e-01
9.402499794960021973e-01,8.548277311498031494e-01
9.402499794960021973e-01,9.065354506005428581e-01
1.023357987403869629e+00,9.529143739530956392e-01
1.023357987403869629e+00,9.962471301295258153e-01
7.322630286216735840e-01,1.006140043617864910e+00
9.300749897956848145e-01,9.401898115020559388e-01
9.300749897956848145e-01,9.048429161100215445e-01
8.702930212020874023e-01,8.897691125598159445e-01
8.702930212020874023e-01,9.323571873829388235e-01
5.104020237922668457e-01,9.595023988764114220e-01
1.025817990303039551e+00,8.921840232794954195e-01
1.025817990303039551e+00,8.902771597930904113e-01
4.551239907741546076e-01,9.077483225906581854e-01
4.551239907741546076e-01,8.231628409430662430e-01
7.345349788665771484e-01,7.206288687654467395e-01
7.012919783592224121e-01,7.116677446094615833e-01
7.012919783592224121e-01,7.591886387174936468e-01
1.014386057853698730e+00,7.879906296049858927e-01
1.014386057853698730e+00,8.474995246986782860e-01
1.123770236968993919e+00,8.981428004767384454e-01
4.825370013713837225e-01,9.524959571963307337e-01
4.825370013713837225e-01,8.587292634772909494e-01
4.689320027828216553e-01,7.730643229333225008e-01
4.689320027828216553e-01,7.225703190992333047e-01
8.755196928977966309e-01,7.280323050624140091e-01
1.145424962043762207e+00,7.924088137591065450e-01
1.145424962043762207e+00,9.035864628566167012e-01
1.943787455558776855e+00,9.853183476207936220e-01
1.943787455558776855e+00,1.136008280812304649e+00
1.557039022445678711e+00,1.236233715231042085e+00
2.104775905609130859e+00,1.313049307568174839e+00
2.104775905609130859e+00,1.411566372137180281e+00
1.062240004539489524e+00,1.495499106366576569e+00
1.062240004539489524e+00,1.360500051954069534e+00
7.867829799652099609e-01,1.229480473422897235e+00
2.247971057891845703e+00,1.046430695553802748e+00
2.247971057891845703e+00,1.217339777647764354e+00
5.664669871330261230e-01,1.389482743308300794e+00
5.664669871330261230e-01,1.304866361925843377e+00
8.389729857444763184e-01,1.139066338029809611e+00
3.188189864158630371e-01,1.132181833485322420e+00
3.188189864158630371e-01,1.027772038019943324e+00
6.386680006980895996e-01,9.230135115743095531e-01
6.386680006980895996e-01,8.043575431694345301e-01
7.540266513824462891e-01,7.736313227893287792e-01
1.085826039314270020e+00,7.548737109624077402e-01
1.085826039314270020e+00,8.513841222981824997e-01
6.014299988746643066e-01,9.318762545283705290e-01
6.014299988746643066e-01,8.949636263266393943e-01
6.923220157623291016e-01,8.218530145761387962e-01
8.782439827919006348e-01,7.932796084847767437e-01
8.782439827919006348e-01,8.336647175219166206e-01
1.279224038124084473e+00,8.653592739218195495e-01
1.279224038124084473e+00,9.607699597681819137e-01
7.251669764518737793e-01,1.031294224266446236e+00
4.283109903335570734e-01,9.843697849194485983e-01
4.283109903335570734e-01,8.293101446201700533e-01
7.012249827384948730e-01,7.197263811570807635e-01
7.012249827384948730e-01,7.079300973790183527e-01
8.846225738525390625e-01,7.343227518761159534e-01
7.809653878211975098e-01,7.949537915739912641e-01
7.809653878211975098e-01,8.339429604761241510e-01
9.259700179100035511e-01,8.580103496178478339e-01
9.259700179100035511e-01,9.187784676305604803e-01
9.178640246391295276e-01,9.715681226531587278e-01
9.073020219802856445e-01,1.005602251640451250e+00
9.073020219802856445e-01,9.772614233956280483e-01
4.099450111389160156e-01,9.530797563010144913e-01
4.099450111389160156e-01,7.943251563453364028e-01
8.741459846496582031e-01,6.733874517293948481e-01
1.231343984603881836e+00,7.027348081847917260e-01
1.231343984603881836e+00,8.634752835823702455e-01
7.683960199356079102e-01,9.805661556882908636e-01
7.683960199356079102e-01,9.470140581517331180e-01
9.357339143753051758e-01,8.883079799004512944e-01
7.523270249366759144e-01,8.735544570280632248e-01
7.523270249366759144e-01,8.618248859595366573e-01
6.247839927673339844e-01,8.458432195517423535e-01
6.247839927673339844e-01,8.104690987657081624e-01
1.977947235107421653e+00,7.908834838224619856e-01
2.476479291915893555e+00,1.019542186548325180e+00
2.476479291915893555e+00,1.467546694571227217e+00
6.822599768638610840e-01,1.755194963111256667e+00
6.822599768638610840e-01,1.582351297394110734e+00
1.294077992439270020e+00,1.360704693369443552e+00
2.116506099700928178e+00,1.363306127875268947e+00
2.116506099700928178e+00,1.490510844106857746e+00
2.030230045318603516e+00,1.568475774676498125e+00
2.030230045318603516e+00,1.594615718694843531e+00
1.727593064308166504e+00,1.607529312625292972e+00
1.321619033813476562e+00,1.576949570718166882e+00
1.321619033813476562e+00,1.475641855303132299e+00
1.114274978637695090e+00,1.409661995171402449e+00
1.114274978637695090e+00,1.280625116509027661e+00
1.618482947349548340e+00,1.188462122722961922e+00
1.102354049682617188e+00,1.194333070054037993e+00
1.102354049682617188e+00,1.173274906489432334e+00
8.501269817352294922e-01,1.134034010944567239e+00
8.501269817352294922e-01,1.053449473938885772e+00
6.531813144683837891e-01,1.010208635122358922e+00
6.168276071548461914e-01,9.148682973915592820e-01
6.168276071548461914e-01,8.386845864468667200e-01
1.023204803466796875e+00,7.862627954382706008e-01
1.023204803466796875e+00,8.381898544020478514e-01
1.176781058311462402e+00,8.915180150303138040e-01
1.108754038810729980e+00,9.982745575700121554e-01
1.108754038810729980e+00,1.063759055160144129e+00
9.838110208511353649e-01,1.109897856171317976e+00
9.838110208511353649e-01,1.076109798478689372e+00
1.829927563667297363e+00,1.046684765067086964e+00
1.342131018638610840e+00,1.130945358022868108e+00
1.342131018638610840e+00,1.262341615585455212e+00
1.265669584274291992e+00,1.336014687734367046e+00
1.265669584274291992e+00,1.364242689856592694e+00
7.930377125740051270e-01,1.358390571423920390e+00
1.030689358711242898e+00,1.252738941776485149e+00
1.030689358711242898e+00,1.146716714190523678e+00
8.210232257843017578e-01,1.080866735218076524e+00
8.210232257843017578e-01,1.016896222231111091e+00
1.099169254302978294e+00,9.750251503887007454e-01
5.255355238914489746e-01,9.911889805531750586e-01
5.255355238914489746e-01,9.218255439422792241e-01
7.758393883705139160e-01,8.513459010235384650e-01
7.758393883705139160e-01,8.371342521164106820e-01
7.209759950637817383e-01,8.695576537166298525e-01
8.666771054267883301e-01,8.492137983665339895e-01
8.666771054267883301e-01,8.391194847372565047e-01
8.462041020393371582e-01,8.366588762357719533e-01
8.462041020393371582e-01,8.462175946265785287e-01
7.614132165908813477e-01,8.442848573851520211e-01
6.587246060371398926e-01,8.382006346385794116e-01
6.587246060371398926e-01,8.168248033803959807e-01
1.078659296035766602e+00,8.007115667350235277e-01
1.078659296035766602e+00,8.583212501494998925e-01
1.281940340995788574e+00,9.159190831975264624e-01
6.600005030632019043e-01,1.045672530289303070e+00
6.600005030632019043e-01,1.070979831471311261e+00
1.112500548362731934e+00,1.074108685109930184e+00
1.112500548362731934e+00,1.121714683635865573e+00
6.280704736709594727e-01,1.185908918460604644e+00
6.864575743675231934e-01,1.094359076833483435e+00
6.864575743675231934e-01,9.202263924896806335e-01
9.000409841537475586e-01,7.982285049547502842e-01
9.000409841537475586e-01,8.134036690473608333e-01
7.342569231986999512e-01,8.645841103835738561e-01
1.011121273040771706e+00,8.830449525807892996e-01
1.011121273040771706e+00,9.082200337128336631e-01
8.827599883079528809e-01,9.354599728359899169e-01
8.827599883079528809e-01,9.385868811142713541e-01
7.521411776542663574e-01,9.259288520451867122e-01
9.489411115646362305e-01,8.783808427892615400e-01
9.489411115646362305e-01,8.830169178741017477e-01
6.799052953720092773e-01,8.953564886638498699e-01
6.799052953720092773e-01,8.889388461315236301e-01
7.211565971374511719e-01,8.650186802219731463e-01
6.504104733467102051e-01,8.331704653889739909e-01
6.504104733467102051e-01,8.389528549570561822e-01
7.167106270790100098e-01,8.461157229462716867e-01
7.167106270790100098e-01,8.771059632535613826e-01
9.056316018104552112e-01,8.899928801531942213e-01
6.526464819908142090e-01,9.039472376308285151e-01
6.526464819908142090e-01,8.556188118593144321e-01
7.056654095649719238e-01,8.090833141710792598e-01
7.056654095649719238e-01,7.749384133252994467e-01
6.581057906150817871e-01,7.692610837616834507e-01
6.592794060707092285e-01,7.657438946542505231e-01
6.592794060707092285e-01,7.714482918962317637e-01
6.634064316749572754e-01,7.771905441851865159e-01
6.634064316749572754e-01,7.693495165648878142e-01
7.808002829551696777e-01,7.601792586060109880e-01
7.565907239913940430e-01,7.809161906368385919e-01
7.565907239913940430e-01,7.999435592544827944e-01
