8.723750114440917969e-01,1.084124039407373230e+00
8.723750114440917969e-01,1.000336343762851410e+00
8.355640172958374023e-01,9.336789508503606783e-01
7.321749925613403320e-01,9.212003471065134397e-01
7.321749925613403320e-01,8.613889172922549742e-01
7.640249729156494141e-01,8.234175886858998705e-01
7.640249729156494141e-01,8.359126089927992886e-01
4.072830080986022949e-01,8.461094119946235281e-01
4.752210080623625599e-01,7.424832509986072360e-01
4.752210080623625599e-01,6.673760130099264387e-01
8.781340122222900391e-01,6.747274030396442912e-01
8.781340122222900391e-01,7.688601970949942022e-01
7.414129972457885742e-01,8.510844622150602889e-01
1.258002042770385520e+00,8.643144599902051750e-01
1.258002042770385520e+00,9.997297471527031298e-01
1.069700956344604492e+00,1.110747465402595946e+00
1.069700956344604492e+00,1.072561399486057221e+00
7.274609804153442383e-01,1.041921290374701936e+00
7.892770171165466309e-01,9.253949749969004879e-01
7.892770171165466309e-01,8.563477802496319846e-01
6.237750053405761719e-01,8.715013512011089425e-01
6.237750053405761719e-01,8.206761092964899307e-01
6.914690136909484863e-01,7.799890091597655450e-01
8.557710051536558948e-01,7.898975360023925418e-01
8.557710051536558948e-01,8.722064230077046787e-01
7.093830108642578125e-01,9.352655957394695463e-01
7.093830108642578125e-01,8.798665405012821017e-01
1.014547944068908691e+00,8.368211558431604136e-01
1.115731000900268555e+00,9.225367270532779385e-01
1.115731000900268555e+00,1.046355439613068761e+00
4.182830154895783026e-01,1.087938566653465777e+00
4.182830154895783026e-01,8.729591704923370665e-01
1.002280950546264648e+00,7.146074587341680884e-01
1.218860983848571777e+00,8.816607024340274990e-01
1.218860983848571777e+00,1.058837062832864939e+00
1.143296003341674805e+00,1.079481888456642613e+00
1.143296003341674805e+00,1.078324682922745081e+00
6.528189778327941895e-01,1.077015363576917961e+00
6.746559739112854004e-01,9.505901624460729726e-01
6.746559739112854004e-01,8.455840511990894148e-01
6.009536385536193848e-01,8.414501169567368821e-01
6.009536385536193848e-01,7.784248144862275787e-01
6.694570183753967285e-01,7.328022806000167311e-01
6.538079977035522461e-01,7.858267406469120475e-01
6.538079977035522461e-01,8.230161521214984788e-01
7.814120054244995117e-01,8.173284462565949537e-01
7.814120054244995117e-01,8.336911110574387607e-01
1.206303954124450906e+00,8.487052975454586479e-01
8.469259738922119141e-01,9.658302843076057576e-01
8.469259738922119141e-01,9.943134577685098785e-01
8.286409974098205566e-01,9.345126612228251695e-01
8.286409974098205566e-01,9.253608625723146464e-01
6.482390165328979492e-01,9.181285086758833591e-01
5.623700022697448730e-01,8.322633671523081977e-01
5.623700022697448730e-01,7.335935670792298469e-01
7.183309793472290039e-01,7.060659104951684251e-01
7.183309793472290039e-01,7.481248486822335009e-01
1.099647998809814453e+00,7.838764380302345458e-01
9.541710019111632191e-01,9.244520051108987557e-01
9.541710019111632191e-01,1.044444133351500215e+00
7.290139794349670410e-01,1.036526576080976092e+00
7.290139794349670410e-01,9.845541619981620363e-01
6.694499850273132324e-01,9.414300566383027036e-01
8.631219863891601562e-01,8.548995938956502894e-01
8.631219863891601562e-01,8.715736238909974620e-01
6.464660167694091797e-01,9.367829098420258349e-01
6.464660167694091797e-01,8.646931121756893379e-01
8.223180174827575684e-01,8.083618364199659512e-01
9.235979914665223278e-01,8.390720439092397287e-01
9.235979914665223278e-01,9.060201050099113695e-01
8.300920128822326660e-01,9.393645303239321898e-01
8.300920128822326660e-01,9.402333577977701751e-01
1.067314028739929199e+00,9.395000845098442355e-01
1.546175003051757812e+00,9.959817783623047260e-01
1.546175003051757812e+00,1.184404539770789855e+00
6.827279925346374512e-01,1.303945370981500318e+00
6.827279925346374512e-01,1.096066500635876295e+00
6.385620236396789551e-01,9.388989974624359913e-01
6.464239954948425293e-01,9.124742502997579274e-01
6.464239954948425293e-01,8.639797598884101371e-01
6.881093978881835938e-01,8.442752311150910627e-01
6.881093978881835938e-01,8.067192963123697158e-01
7.273989915847778320e-01,7.816122602272671527e-01
6.500350236892700195e-01,8.052960946872006476e-01
