7.321749925613403320e-01,5.796851259691564451e-01
7.321749925613403320e-01,5.304263965380279222e-01
7.640249729156494141e-01,5.036774368383729605e-01
7.640249729156494141e-01,4.960651038920268485e-01
4.072830080986022949e-01,4.904910494531358189e-01
4.752210080623625599e-01,4.269154138673878496e-01
4.752210080623625599e-01,3.907387064917298147e-01
8.781340122222900391e-01,3.707881821419499735e-01
8.781340122222900391e-01,4.126997672127027394e-01
7.414129972457885742e-01,4.451915643042309578e-01
1.258002042770385520e+00,4.768737751480797149e-01
1.258002042770385520e+00,5.856150512413645925e-01
1.069700956344604492e+00,6.539917399564855183e-01
1.069700956344604492e+00,6.660602248589906349e-01
7.274609804153442383e-01,6.779112897427584938e-01
7.892770171165466309e-01,6.000091721311937576e-01
7.892770171165466309e-01,5.577260387183611279e-01
6.237750053405761719e-01,5.374045287710567109e-01
6.237750053405761719e-01,4.903588022090222265e-01
6.914690136909484863e-01,4.627411459765908286e-01
8.557710051536558948e-01,4.568705156632982267e-01
8.557710051536558948e-01,5.016660969683508497e-01
7.093830108642578125e-01,5.337366312343482244e-01
7.093830108642578125e-01,5.202412235887234893e-01
1.014547944068908691e+00,5.109637625794054561e-01
1.115731000900268555e+00,5.622340980649453979e-01
1.115731000900268555e+00,6.240393187208430614e-01
4.182830154895783026e-01,6.633093137878395273e-01
4.182830154895783026e-01,5.635452562357651241e-01
1.002280950546264648e+00,4.934655897588994256e-01
1.218860983848571777e+00,5.584428731434215587e-01
1.218860983848571777e+00,6.150570389009095695e-01
1.143296003341674805e+00,6.545693562215791905e-01
1.143296003341674805e+00,6.852253191412966959e-01
6.528189778327941895e-01,6.997478327487771654e-01
6.746559739112854004e-01,6.171865626417072370e-01
6.746559739112854004e-01,5.612162295795591893e-01
6.009536385536193848e-01,5.325694767782381822e-01
6.009536385536193848e-01,4.701005192883557227e-01
6.694570183753967285e-01,4.339035727647869156e-01
6.538079977035522461e-01,4.503773468764430965e-01
6.538079977035522461e-01,4.572842935081378735e-01
7.814120054244995117e-01,4.608205064394285122e-01
7.814120054244995117e-01,4.797154137672797192e-01
1.206303954124450906e+00,4.922834200607060784e-01
8.469259738922119141e-01,5.741469402364741681e-01
8.469259738922119141e-01,5.813727860261843627e-01
