8.723750114440917969e-01,1.056017136726883798e+00
8.723750114440917969e-01,9.842195153717081535e-01
8.355640172958374023e-01,9.198616276976828710e-01
7.321749925613403320e-01,9.084949955869227045e-01
7.321749925613403320e-01,8.512062119017037576e-01
7.640249729156494141e-01,8.099797039780147756e-01
7.640249729156494141e-01,8.216470726855964468e-01
4.072830080986022949e-01,8.322159856302872027e-01
4.752210080623625599e-01,7.444557751474312202e-01
4.752210080623625599e-01,6.697167275298214761e-01
8.781340122222900391e-01,6.727113871032641690e-01
8.781340122222900391e-01,7.519096609571086498e-01
7.414129972457885742e-01,8.262360960125783027e-01
1.258002042770385520e+00,8.475769139467159707e-01
1.258002042770385520e+00,9.790785986101625538e-01
1.069700956344604492e+00,1.085883239253186971e+00
1.069700956344604492e+00,1.052739988184275832e+00
7.274609804153442383e-01,1.022820670094411133e+00
7.892770171165466309e-01,9.178650052816019755e-01
7.892770171165466309e-01,8.436113326631744513e-01
6.237750053405761719e-01,8.583239461562767181e-01
6.237750053405761719e-01,8.137043079807352308e-01
6.914690136909484863e-01,7.739150460032248047e-01
8.557710051536558948e-01,7.804633114830513696e-01
8.557710051536558948e-01,8.575027281874311180e-01
7.093830108642578125e-01,9.234867996350983876e-01
7.093830108642578125e-01,8.728446167992328641e-01
1.014547944068908691e+00,8.282792832591655552e-01
1.115731000900268555e+00,9.051291230858498071e-01
1.115731000900268555e+00,1.025551742949662559e+00
4.182830154895783026e-01,1.070239048378796687e+00
4.182830154895783026e-01,8.856440376468975861e-01
1.002280950546264648e+00,7.304724125559778347e-01
1.218860983848571777e+00,8.775921102687338493e-01
1.218860983848571777e+00,1.037919911541595575e+00
1.143296003341674805e+00,1.053938132694042906e+00
1.143296003341674805e+00,1.055184754697504612e+00
6.528189778327941895e-01,1.056083564490823301e+00
6.746559739112854004e-01,9.481674033118039358e-01
6.746559739112854004e-01,8.455038335767154356e-01
6.009536385536193848e-01,8.383763240221057123e-01
6.009536385536193848e-01,7.759133703280164385e-01
6.694570183753967285e-01,7.220974097541602577e-01
6.538079977035522461e-01,7.762509747351621359e-01
6.538079977035522461e-01,8.192212857901460810e-01
7.814120054244995117e-01,8.132119073375742024e-01
7.814120054244995117e-01,8.233484054174718958e-01
1.206303954124450906e+00,8.331890136431239213e-01
8.469259738922119141e-01,9.409890403188060359e-01
8.469259738922119141e-01,9.799894338244478087e-01
8.286409974098205566e-01,9.236307778790485701e-01
8.286409974098205566e-01,9.148596237903191541e-01
6.482390165328979492e-01,9.070384349368357801e-01
5.623700022697448730e-01,8.266462709031143774e-01
5.623700022697448730e-01,7.249953988855837306e-01
7.183309793472290039e-01,6.963020880573979055e-01
7.183309793472290039e-01,7.326927217771012080e-01
1.099647998809814453e+00,7.662819838139359740e-01
9.541710019111632191e-01,9.017410710677760122e-01
9.541710019111632191e-01,1.030142001317243539e+00
7.290139794349670410e-01,1.027627523058252779e+00
7.290139794349670410e-01,9.853669242426943420e-01
6.694499850273132324e-01,9.472356225156449705e-01
8.631219863891601562e-01,8.597300544816386392e-01
8.631219863891601562e-01,8.576508580759184541e-01
6.464660167694091797e-01,9.243947527151509247e-01
6.464660167694091797e-01,8.602396410158192896e-01
8.223180174827575684e-01,8.037965218744060891e-01
9.235979914665223278e-01,8.267882486723954205e-01
9.235979914665223278e-01,8.863157281028323231e-01
8.300920128822326660e-01,9.210941993656643900e-01
8.300920128822326660e-01,9.267902613614016349e-01
1.067314028739929199e+00,9.313044468111232321e-01
1.546175003051757812e+00,9.801017727416820868e-01
1.546175003051757812e+00,1.160035157350369328e+00
6.827279925346374512e-01,1.284172377236348916e+00
6.827279925346374512e-01,1.106223121418682620e+00
6.385620236396789551e-01,9.516199705888065408e-01
6.464239954948425293e-01,9.260544810398455562e-01
6.464239954948425293e-01,8.725080431087723909e-01
6.881093978881835938e-01,8.458160449670862890e-01
6.881093978881835938e-01,8.033476178616997254e-01
7.273989915847778320e-01,7.672753995014025552e-01
6.500350236892700195e-01,7.906583398072249969e-01
6.500350236892700195e-01,7.914015651827316367e-01
8.693690299987792969e-01,7.729963631419569658e-01
8.693690299987792969e-01,8.175316245869976850e-01
4.408580064773560125e-01,8.588724351023435677e-01
4.518609941005707342e-01,7.647435646352036542e-01
4.518609941005707342e-01,6.735225532704411933e-01
7.575070261955261230e-01,6.667271093270850102e-01
7.575070261955261230e-01,7.487701179681984787e-01
4.952389895915985107e-01,8.257425567075155071e-01
6.850870251655578613e-01,7.752892439378608058e-01
6.850870251655578613e-01,7.640151704797403243e-01
7.243813276290893555e-01,7.960946804676511945e-01
7.243813276290893555e-01,7.784043460047223029e-01
8.653740286827087402e-01,7.632530184873778101e-01
7.400469779968261719e-01,8.244632773219624511e-01
7.400469779968261719e-01,8.350142815110065397e-01
8.070759773254394531e-01,7.943804349628181827e-01
8.070759773254394531e-01,8.312549465181443553e-01
8.204330205917358398e-01,8.649139153594065377e-01
1.114411950111389160e+00,8.612380194746479534e-01
1.114411950111389160e+00,9.276949526201059282e-01
1.108605027198791504e+00,9.924526936538451416e-01
1.108605027198791504e+00,1.020517687044527833e+00
4.751499891281127930e-01,1.046058517744559824e+00
1.039268016815185547e+00,8.929336761968267311e-01
1.039268016815185547e+00,8.837460248130362128e-01
9.457899928092957653e-01,1.000967334107957685e+00
9.457899928092957653e-01,9.778660976919453240e-01
7.877500057220458984e-01,9.571276903761166688e-01
3.504549860954285223e-01,9.056641818189775650e-01
3.504549860954285223e-01,7.543508732088692881e-01
9.367713332176207386e-01,6.612619293186019487e-01
9.367713332176207386e-01,7.905765237071633589e-01
9.868059754371644177e-01,9.145690879520443906e-01
6.470239758491516113e-01,9.690482225606420474e-01
6.470239758491516113e-01,9.029071062009011994e-01
1.029777050018310325e+00,8.036463041700785404e-01
1.029777050018310325e+00,9.174796598250958279e-01
1.187446951866149902e+00,1.026518949245295964e+00
9.328820109367370605e-01,1.071245150203114838e+00
9.328820109367370605e-01,1.099871623398029241e+00
7.528370022773742676e-01,1.087022357974100739e+00
7.528370022773742676e-01,1.018182791055154857e+00
6.420040130615234375e-01,9.591743522977898007e-01
2.307340055704117099e-01,9.107017386832575445e-01
2.307340055704117099e-01,6.497511002141932446e-01
4.714997112751006525e-01,4.707215305279808248e-01
4.714997112751006525e-01,5.282643355591196688e-01
8.772729635238647461e-01,5.816928512796868400e-01
7.876309752464294434e-01,7.026861340840608872e-01
7.876309752464294434e-01,8.862432743701582627e-01
