7.321749925613403320e-01,8.402001192361656656e-01
7.321749925613403320e-01,8.177818321910489408e-01
7.640249729156494141e-01,8.132667688391883587e-01
7.640249729156494141e-01,8.095354424256480108e-01
4.072830080986022949e-01,8.118858016721197668e-01
4.752210080623625599e-01,7.856167494872327017e-01
4.752210080623625599e-01,7.689806254308712008e-01
8.781340122222900391e-01,7.558720774516298757e-01
8.781340122222900391e-01,7.912904761049689428e-01
7.414129972457885742e-01,8.223669156772533961e-01
1.258002042770385520e+00,8.392186879921348375e-01
1.258002042770385520e+00,8.999361860539994984e-01
1.069700956344604492e+00,9.209819305203774675e-01
1.069700956344604492e+00,9.275742478514401590e-01
7.274609804153442383e-01,9.169780298415710629e-01
7.892770171165466309e-01,8.507593205434028638e-01
7.892770171165466309e-01,8.313357064267032914e-01
6.237750053405761719e-01,8.196593882331113523e-01
6.237750053405761719e-01,8.028803598065217262e-01
6.914690136909484863e-01,8.017437010667113340e-01
8.557710051536558948e-01,7.952762970142811527e-01
8.557710051536558948e-01,8.271533575428220431e-01
7.093830108642578125e-01,8.518586102639853497e-01
7.093830108642578125e-01,8.425538929228609808e-01
1.014547944068908691e+00,8.293368742805525828e-01
1.115731000900268555e+00,8.474927716148081824e-01
1.115731000900268555e+00,8.893279972671065403e-01
4.182830154895783026e-01,9.225807300930742860e-01
4.182830154895783026e-01,8.616795015965277305e-01
1.002280950546264648e+00,8.141437209631364746e-01
1.218860983848571777e+00,8.433946287230538186e-01
1.218860983848571777e+00,8.923648423954612108e-01
1.143296003341674805e+00,9.494815488760276478e-01
1.143296003341674805e+00,9.462622300688213750e-01
6.528189778327941895e-01,9.139900717646662898e-01
6.746559739112854004e-01,8.640367032673919034e-01
6.746559739112854004e-01,8.353743207047450436e-01
6.009536385536193848e-01,8.159709836913320302e-01
6.009536385536193848e-01,7.926071817897425431e-01
6.694570183753967285e-01,7.903321749951163211e-01
6.538079977035522461e-01,7.993791802054039941e-01
6.538079977035522461e-01,8.064819083017997770e-01
7.814120054244995117e-01,8.180785021303497162e-01
7.814120054244995117e-01,8.233961455782932148e-01
1.206303954124450906e+00,8.212567875215947000e-01
8.469259738922119141e-01,8.765453434077747907e-01
8.469259738922119141e-01,8.732122659175117763e-01
8.286409974098205566e-01,8.712216073889900159e-01
8.286409974098205566e-01,8.556975406413277474e-01
6.482390165328979492e-01,8.391072943520577754e-01
5.623700022697448730e-01,8.169712185947362038e-01
5.623700022697448730e-01,7.884760449569965246e-01
7.183309793472290039e-01,7.687353117187403218e-01
7.183309793472290039e-01,7.748319513529597913e-01
1.099647998809814453e+00,7.870575004507113226e-01
9.541710019111632191e-01,8.627541416324465695e-01
9.541710019111632191e-01,8.964779673421919837e-01
7.290139794349670410e-01,9.123267800283579865e-01
7.290139794349670410e-01,8.937167801752319285e-01
6.694499850273132324e-01,8.654535515605032980e-01
8.631219863891601562e-01,8.334813791848526554e-01
8.631219863891601562e-01,8.441601484908141106e-01
6.464660167694091797e-01,8.521899834876300872e-01
6.464660167694091797e-01,8.340061793133624057e-01
8.223180174827575684e-01,8.224403215934570355e-01
9.235979914665223278e-01,8.140138238810959992e-01
9.235979914665223278e-01,8.354378406178742944e-01
8.300920128822326660e-01,8.560837865143080538e-01
8.300920128822326660e-01,8.619653683444941095e-01
