8.723750114440917969e-01,1.097698933326814119e+00
8.723750114440917969e-01,9.411265405698476805e-01
8.355640172958374023e-01,9.292322209800679689e-01
7.321749925613403320e-01,9.085016923667450506e-01
7.321749925613403320e-01,8.273179120538374232e-01
7.640249729156494141e-01,8.162421007651764482e-01
7.640249729156494141e-01,8.364075311258275525e-01
4.072830080986022949e-01,8.397933959538024240e-01
4.752210080623625599e-01,6.632946382919950867e-01
4.752210080623625599e-01,6.500716072437831006e-01
8.781340122222900391e-01,6.553181508551778611e-01
8.781340122222900391e-01,8.233919004298854150e-01
7.414129972457885742e-01,8.544913492835491953e-01
1.258002042770385520e+00,8.585220987919195412e-01
1.258002042770385520e+00,1.087502327301561156e+00
1.069700956344604492e+00,1.121688079767573232e+00
1.069700956344604492e+00,1.049507411337224916e+00
7.274609804153442383e-01,1.045104948020836089e+00
7.892770171165466309e-01,8.514269487044314744e-01
7.892770171165466309e-01,8.598572812669071919e-01
6.237750053405761719e-01,8.651076854918797743e-01
6.237750053405761719e-01,7.794041275166212479e-01
6.914690136909484863e-01,7.657797461711073339e-01
8.557710051536558948e-01,7.860746284612344370e-01
8.557710051536558948e-01,9.063084784720686349e-01
7.093830108642578125e-01,9.290617667781481126e-01
7.093830108642578125e-01,8.389221202242653774e-01
1.014547944068908691e+00,8.257608417269939327e-01
1.115731000900268555e+00,9.734518713361229869e-01
1.115731000900268555e+00,1.077475217704296995e+00
4.182830154895783026e-01,1.091122588779511737e+00
4.182830154895783026e-01,7.278349027905552937e-01
1.002280950546264648e+00,6.814771855749203189e-01
1.218860983848571777e+00,9.682353453815452093e-01
1.218860983848571777e+00,1.088501422107811756e+00
1.143296003341674805e+00,1.090122204502226744e+00
1.143296003341674805e+00,1.080514085447822126e+00
6.528189778327941895e-01,1.082965531443953022e+00
6.746559739112854004e-01,8.602859234387213450e-01
6.746559739112854004e-01,8.260059686197350759e-01
6.009536385536193848e-01,8.258905449877187444e-01
6.009536385536193848e-01,7.330744321334083935e-01
6.694570183753967285e-01,7.215740983103673400e-01
6.538079977035522461e-01,8.001965973621991690e-01
6.538079977035522461e-01,8.040678700867682771e-01
7.814120054244995117e-01,8.021862242191311054e-01
7.814120054244995117e-01,8.373370752925545224e-01
1.206303954124450906e+00,8.438420696545212429e-01
8.469259738922119141e-01,1.046974401207999561e+00
8.469259738922119141e-01,9.404669057904393448e-01
8.286409974098205566e-01,9.275060580040609404e-01
8.286409974098205566e-01,9.131914425442860805e-01
6.482390165328979492e-01,9.109397734796718105e-01
5.623700022697448730e-01,7.761821274472814336e-01
5.623700022697448730e-01,7.025277178337340223e-01
7.183309793472290039e-01,6.935708672279577991e-01
7.183309793472290039e-01,7.661907421007801977e-01
1.099647998809814453e+00,7.794452399800265718e-01
9.541710019111632191e-01,1.009450942096199455e+00
9.541710019111632191e-01,1.031034864181813449e+00
7.290139794349670410e-01,1.030152298785910636e+00
7.290139794349670410e-01,9.362319740159471548e-01
6.694499850273132324e-01,9.202156969558549227e-01
8.631219863891601562e-01,7.966924457923828529e-01
8.631219863891601562e-01,9.074291759297765658e-01
6.464660167694091797e-01,9.311489850300397331e-01
6.464660167694091797e-01,8.112351016157623995e-01
8.223180174827575684e-01,7.934257022446455920e-01
9.235979914665223278e-01,8.529311951373268474e-01
9.235979914665223278e-01,9.280256172341784238e-01
8.300920128822326660e-01,9.390213741516109103e-01
8.300920128822326660e-01,9.306348995039083194e-01
1.067314028739929199e+00,9.302592121143655746e-01
1.546175003051757812e+00,1.031710599993172162e+00
1.546175003051757812e+00,1.291986776540634541e+00
6.827279925346374512e-01,1.316436031961538911e+00
6.827279925346374512e-01,9.390856567053919024e-01
6.385620236396789551e-01,9.118550659330384445e-01
6.464239954948425293e-01,8.713677419982907013e-01
6.464239954948425293e-01,8.279002529678344269e-01
6.881093978881835938e-01,8.249364930007958563e-01
6.881093978881835938e-01,7.782610753466979725e-01
7.273989915847778320e-01,7.743622902965470178e-01
6.500350236892700195e-01,8.103870498339800221e-01
6.500350236892700195e-01,7.773886051775159567e-01
8.693690299987792969e-01,7.708619155816478496e-01
8.693690299987792969e-01,8.640331037507766876e-01
4.408580064773560125e-01,8.797110990115299956e-01
4.518609941005707342e-01,6.838493048323617263e-01
4.518609941005707342e-01,6.452504648867831705e-01
7.575070261955261230e-01,6.449974579808366304e-01
7.575070261955261230e-01,8.011570565278641753e-01
4.952389895915985107e-01,8.334716784064494233e-01
6.850870251655578613e-01,7.223348721623928936e-01
6.850870251655578613e-01,7.797171139506842152e-01
7.243813276290893555e-01,7.959583588126122322e-01
7.243813276290893555e-01,7.802370439598983465e-01
8.653740286827087402e-01,7.781960004660326558e-01
7.400469779968261719e-01,8.781704369672720389e-01
7.400469779968261719e-01,8.168172111659207646e-01
8.070759773254394531e-01,8.055682650039731607e-01
8.070759773254394531e-01,8.631759245882358877e-01
8.204330205917358398e-01,8.736552053220814074e-01
1.114411950111389160e+00,8.712009573411955143e-01
1.114411950111389160e+00,1.005802417125736481e+00
1.108605027198791504e+00,1.025544411678993351e+00
1.108605027198791504e+00,1.061269374098326779e+00
4.751499891281127930e-01,1.069943379236746539e+00
1.039268016815185547e+00,7.608602326519516845e-01
1.039268016815185547e+00,9.709677602093186310e-01
9.457899928092957653e-01,1.022536597012829951e+00
9.457899928092957653e-01,9.775478120304675889e-01
7.877500057220458984e-01,9.719276889617494142e-01
3.504549860954285223e-01,8.791054901805293031e-01
3.504549860954285223e-01,6.506891050408287747e-01
9.367713332176207386e-01,6.130124309949706030e-01
9.367713332176207386e-01,8.782230519385822998e-01
9.868059754371644177e-01,9.358135566296675867e-01
6.470239758491516113e-01,1.013253729578892592e+00
6.470239758491516113e-01,8.193210816606089075e-01
1.029777050018310325e+00,7.934380413771995322e-01
1.029777050018310325e+00,1.000422501436233791e+00
1.187446951866149902e+00,1.042164313491498406e+00
9.328820109367370605e-01,1.124895155472333430e+00
9.328820109367370605e-01,1.077551241591116371e+00
7.528370022773742676e-01,1.072224588133793510e+00
7.528370022773742676e-01,9.513591240674543759e-01
6.420040130615234375e-01,9.347934227683396546e-01
2.307340055704117099e-01,8.528619245687227846e-01
2.307340055704117099e-01,4.758846428726392630e-01
4.714997112751006525e-01,4.442591857219368445e-01
4.714997112751006525e-01,5.608362514926426012e-01
8.772729635238647461e-01,5.873304009973486783e-01
7.876309752464294434e-01,8.028191399363664438e-01
7.876309752464294434e-01,9.174018552782887692e-01
2.742219865322113037e-01,9.359916415445049820e-01
2.742219865322113037e-01,6.078152203691860045e-01
