8.723750114440917969e-01,1.132186627870487960e+00
8.723750114440917969e-01,1.042381742001700307e+00
8.355640172958374023e-01,9.554016417526299820e-01
7.321749925613403320e-01,9.416126340272032991e-01
7.321749925613403320e-01,8.731844814922262721e-01
7.640249729156494141e-01,8.236537172245589344e-01
7.640249729156494141e-01,8.373810781360859767e-01
4.072830080986022949e-01,8.508420362969756345e-01
4.752210080623625599e-01,7.325954817965715238e-01
4.752210080623625599e-01,6.320836709660033748e-01
8.781340122222900391e-01,6.429256513525285488e-01
8.781340122222900391e-01,7.472200253374290391e-01
7.414129972457885742e-01,8.578985439147299719e-01
1.258002042770385520e+00,8.713211490676363580e-01
1.258002042770385520e+00,1.016594761248540868e+00
1.069700956344604492e+00,1.165216493962043520e+00
1.069700956344604492e+00,1.125028308418464684e+00
7.274609804153442383e-01,1.085044226293267133e+00
7.892770171165466309e-01,9.545989718012868330e-01
7.892770171165466309e-01,8.608216637410610605e-01
6.237750053405761719e-01,8.810295309811605469e-01
6.237750053405761719e-01,8.240191951818760518e-01
6.914690136909484863e-01,7.699937679364635690e-01
8.557710051536558948e-01,7.815919855622865953e-01
8.557710051536558948e-01,8.733424114635337521e-01
7.093830108642578125e-01,9.569204341775320311e-01
7.093830108642578125e-01,8.951621765455642921e-01
1.014547944068908691e+00,8.385663317217807444e-01
1.115731000900268555e+00,9.318772477782396590e-01
1.115731000900268555e+00,1.084895643389737652e+00
4.182830154895783026e-01,1.139936907457486548e+00
4.182830154895783026e-01,8.930545122786812673e-01
1.002280950546264648e+00,6.844334553835932367e-01
1.218860983848571777e+00,8.681220261319252396e-01
1.218860983848571777e+00,1.100808134232352131e+00
1.143296003341674805e+00,1.128234297504421058e+00
1.143296003341674805e+00,1.128211224539954927e+00
6.528189778327941895e-01,1.126647290310671679e+00
6.746559739112854004e-01,9.842530088643370867e-01
6.746559739112854004e-01,8.473187541989302130e-01
6.009536385536193848e-01,8.426011340354619961e-01
6.009536385536193848e-01,7.732530839349387453e-01
6.694570183753967285e-01,7.147790596064083068e-01
6.538079977035522461e-01,7.714703838578597095e-01
