8.723750114440917969e-01,9.546891082752516633e-01
8.723750114440917969e-01,8.964776258962128264e-01
8.355640172958374023e-01,8.806780772554877457e-01
7.321749925613403320e-01,8.717448461748313893e-01
7.321749925613403320e-01,8.303637548923898937e-01
7.640249729156494141e-01,8.117692016076284434e-01
7.640249729156494141e-01,8.213962066278636120e-01
4.072830080986022949e-01,8.249819233403137275e-01
4.752210080623625599e-01,7.748996295208314677e-01
4.752210080623625599e-01,7.602989842101230966e-01
8.781340122222900391e-01,7.500547574368303660e-01
8.781340122222900391e-01,8.029123692750105290e-01
7.414129972457885742e-01,8.036879989597522922e-01
1.258002042770385520e+00,8.338390399692979793e-01
1.258002042770385520e+00,9.573061205998851797e-01
1.069700956344604492e+00,9.753441164867298063e-01
1.069700956344604492e+00,9.463631011723989683e-01
7.274609804153442383e-01,9.386077414267316454e-01
7.892770171165466309e-01,8.612319317210563874e-01
7.892770171165466309e-01,8.399838989944834466e-01
6.237750053405761719e-01,8.427990189845797619e-01
6.237750053405761719e-01,8.121742077055501552e-01
6.914690136909484863e-01,8.037582237765732440e-01
8.557710051536558948e-01,8.042800174999755747e-01
8.557710051536558948e-01,8.638144831121428169e-01
7.093830108642578125e-01,8.865440307178810153e-01
7.093830108642578125e-01,8.481369944115261239e-01
1.014547944068908691e+00,8.326849746246922646e-01
1.115731000900268555e+00,8.950116121690697701e-01
1.115731000900268555e+00,9.529891125885826542e-01
4.182830154895783026e-01,9.709634074959748729e-01
4.182830154895783026e-01,8.614708074514269009e-01
1.002280950546264648e+00,8.268003916119964769e-01
1.218860983848571777e+00,9.353086622182489318e-01
1.218860983848571777e+00,9.576944317521477457e-01
1.143296003341674805e+00,9.534733020345476096e-01
1.143296003341674805e+00,9.541144651237466467e-01
6.528189778327941895e-01,9.581508731296133341e-01
6.746559739112854004e-01,8.870016157288326264e-01
6.746559739112854004e-01,8.590296106251807950e-01
6.009536385536193848e-01,8.501034001593009704e-01
6.009536385536193848e-01,7.956600701503312445e-01
6.694570183753967285e-01,7.619342220597044024e-01
6.538079977035522461e-01,8.157146871992059234e-01
6.538079977035522461e-01,8.345394061931356022e-01
7.814120054244995117e-01,8.322768349937477161e-01
7.814120054244995117e-01,8.319891793344772468e-01
1.206303954124450906e+00,8.226890904011852079e-01
8.469259738922119141e-01,9.215528514214300637e-01
8.469259738922119141e-01,8.980686089292785335e-01
8.286409974098205566e-01,8.882492127502806811e-01
8.286409974098205566e-01,8.807700652698837729e-01
6.482390165328979492e-01,8.773884981627080304e-01
5.623700022697448730e-01,8.149246098246669678e-01
5.623700022697448730e-01,7.579693507198840274e-01
7.183309793472290039e-01,7.478039543674253053e-01
7.183309793472290039e-01,7.730033188864249283e-01
1.099647998809814453e+00,7.765258806267522074e-01
9.541710019111632191e-01,9.069867467724332943e-01
9.541710019111632191e-01,9.467294409807858191e-01
7.290139794349670410e-01,9.575118911103887021e-01
7.290139794349670410e-01,9.347507872881224422e-01
6.694499850273132324e-01,9.366054862102899392e-01
8.631219863891601562e-01,8.584057683199067812e-01
8.631219863891601562e-01,8.662152540083722929e-01
6.464660167694091797e-01,8.860381675360348153e-01
6.464660167694091797e-01,8.408325607182393080e-01
8.223180174827575684e-01,8.254855175907216402e-01
9.235979914665223278e-01,8.352359925730808987e-01
9.235979914665223278e-01,8.620331792009761074e-01
8.300920128822326660e-01,8.742601459385411777e-01
8.300920128822326660e-01,8.854740643445622172e-01
1.067314028739929199e+00,8.980640342889472105e-01
1.546175003051757812e+00,9.351203587682168639e-01
1.546175003051757812e+00,1.080506434818734318e+00
6.827279925346374512e-01,1.117318123647207617e+00
6.827279925346374512e-01,9.923701069684998100e-01
