8.723750114440917969e-01,1.023672686174929236e+00
8.723750114440917969e-01,9.460879042868853839e-01
8.355640172958374023e-01,9.021897839121485463e-01
7.321749925613403320e-01,8.901920769542251977e-01
7.321749925613403320e-01,8.330095587123664824e-01
7.640249729156494141e-01,8.015347721286888438e-01
7.640249729156494141e-01,8.139434096803656038e-01
4.072830080986022949e-01,8.217123468222971017e-01
4.752210080623625599e-01,7.334670479362511708e-01
4.752210080623625599e-01,6.825474014822907609e-01
8.781340122222900391e-01,6.818110856623298410e-01
8.781340122222900391e-01,7.636740108436178565e-01
7.414129972457885742e-01,8.113677126127230022e-01
1.258002042770385520e+00,8.365209714319474799e-01
1.258002042770385520e+00,9.789130448958446307e-01
1.069700956344604492e+00,1.051872837815792661e+00
1.069700956344604492e+00,1.015303534187266044e+00
7.274609804153442383e-01,9.946924378000447931e-01
7.892770171165466309e-01,8.851572629713869711e-01
7.892770171165466309e-01,8.358449551840202441e-01
6.237750053405761719e-01,8.460154475477020819e-01
6.237750053405761719e-01,7.999647226867789840e-01
6.914690136909484863e-01,7.722683294873257109e-01
8.557710051536558948e-01,7.781963987904892965e-01
8.557710051536558948e-01,8.575346865288940856e-01
7.093830108642578125e-01,9.064816387357014227e-01
7.093830108642578125e-01,8.534704556951669963e-01
1.014547944068908691e+00,8.207892262733827993e-01
1.115731000900268555e+00,9.027015656069790062e-01
1.115731000900268555e+00,1.005122681346500402e+00
4.182830154895783026e-01,1.038930832169967955e+00
4.182830154895783026e-01,8.528738045737553897e-01
1.002280950546264648e+00,7.449382097076739928e-01
1.218860983848571777e+00,8.994215442750281841e-01
1.218860983848571777e+00,1.013800514013320386e+00
1.143296003341674805e+00,1.021909636946485955e+00
1.143296003341674805e+00,1.022670609944497988e+00
6.528189778327941895e-01,1.024864916547057803e+00
6.746559739112854004e-01,9.137795964699275686e-01
6.746559739112854004e-01,8.399991884365273220e-01
6.009536385536193848e-01,8.329337684877138326e-01
6.009536385536193848e-01,7.660697351438904290e-01
6.694570183753967285e-01,7.223473512858336054e-01
6.538079977035522461e-01,7.819342851236663616e-01
6.538079977035522461e-01,8.138094003981193314e-01
7.814120054244995117e-01,8.093175759480989440e-01
7.814120054244995117e-01,8.182828736706331263e-01
1.206303954124450906e+00,8.218255951043950125e-01
8.469259738922119141e-01,9.397913426639770140e-01
8.469259738922119141e-01,9.445617450995770215e-01
8.286409974098205566e-01,9.070480805378039468e-01
8.286409974098205566e-01,8.976790950583809492e-01
6.482390165328979492e-01,8.917252528656617327e-01
5.623700022697448730e-01,8.073608880744526095e-01
5.623700022697448730e-01,7.204083304138951815e-01
7.183309793472290039e-01,6.992059461889827965e-01
7.183309793472290039e-01,7.369277671128720009e-01
1.099647998809814453e+00,7.594181945819470370e-01
9.541710019111632191e-01,9.084585247820504694e-01
9.541710019111632191e-01,1.001441977643744874e+00
7.290139794349670410e-01,1.003410126652815038e+00
7.290139794349670410e-01,9.613419299614532898e-01
6.694499850273132324e-01,9.376323564895219231e-01
8.631219863891601562e-01,8.435314135312295125e-01
8.631219863891601562e-01,8.584702760217126638e-01
6.464660167694091797e-01,9.070232835922592551e-01
6.464660167694091797e-01,8.406316865905703040e-01
8.223180174827575684e-01,8.004507857609033383e-01
9.235979914665223278e-01,8.230024322664377667e-01
9.235979914665223278e-01,8.756533509384817338e-01
8.300920128822326660e-01,9.013430900692734893e-01
8.300920128822326660e-01,9.086497151419982155e-01
1.067314028739929199e+00,9.154194904176393699e-01
1.546175003051757812e+00,9.670113096480008608e-01
1.546175003051757812e+00,1.151420661244078936e+00
6.827279925346374512e-01,1.242776074002535758e+00
6.827279925346374512e-01,1.053044476076196112e+00
6.385620236396789551e-01,9.457301629913130725e-01
