8.723750114440917969e-01,1.028689654450057445e+00
8.723750114440917969e-01,9.470367775966125334e-01
8.355640172958374023e-01,9.063637574195774205e-01
7.321749925613403320e-01,8.934998591127388812e-01
7.321749925613403320e-01,8.326890983750675490e-01
7.640249729156494141e-01,8.005923054768611102e-01
7.640249729156494141e-01,8.139603619353751318e-01
4.072830080986022949e-01,8.216615934839730517e-01
4.752210080623625599e-01,7.308754001810165990e-01
4.752210080623625599e-01,6.829651420131861439e-01
8.781340122222900391e-01,6.797316543954878831e-01
8.781340122222900391e-01,7.654616811283256883e-01
7.414129972457885742e-01,8.075076377178158626e-01
1.258002042770385520e+00,8.367715592098583510e-01
1.258002042770385520e+00,9.921682512731621051e-01
1.069700956344604492e+00,1.058450737073840076e+00
1.069700956344604492e+00,1.020146990948787913e+00
7.274609804153442383e-01,1.001742338119639530e+00
7.892770171165466309e-01,8.853519869207178150e-01
7.892770171165466309e-01,8.378418348753537970e-01
6.237750053405761719e-01,8.474707575274791349e-01
6.237750053405761719e-01,7.989456805263669414e-01
6.914690136909484863e-01,7.726122278822165068e-01
8.557710051536558948e-01,7.781128939573312975e-01
8.557710051536558948e-01,8.628899442849694568e-01
7.093830108642578125e-01,9.115351259288243524e-01
7.093830108642578125e-01,8.549185372815806261e-01
1.014547944068908691e+00,8.225744037358878602e-01
1.115731000900268555e+00,9.104818048597012048e-01
1.115731000900268555e+00,1.014570268372108064e+00
4.182830154895783026e-01,1.048289314769113689e+00
4.182830154895783026e-01,8.550546616833294422e-01
1.002280950546264648e+00,7.537341641548132021e-01
1.218860983848571777e+00,9.166061386850431481e-01
1.218860983848571777e+00,1.022827368358431244e+00
1.143296003341674805e+00,1.027643096235188125e+00
1.143296003341674805e+00,1.028835231080408086e+00
6.528189778327941895e-01,1.032403351298478933e+00
6.746559739112854004e-01,9.160278997996673667e-01
6.746559739112854004e-01,8.456171965984072836e-01
6.009536385536193848e-01,8.373365554968823510e-01
6.009536385536193848e-01,7.649890480890565447e-01
6.694570183753967285e-01,7.184164975308802159e-01
6.538079977035522461e-01,7.842096900424329053e-01
6.538079977035522461e-01,8.166861880678092378e-01
7.814120054244995117e-01,8.121994423127825158e-01
7.814120054244995117e-01,8.203483311518021681e-01
1.206303954124450906e+00,8.212391993514581712e-01
8.469259738922119141e-01,9.494195421126848666e-01
8.469259738922119141e-01,9.465262426311503718e-01
8.286409974098205566e-01,9.124225606314564363e-01
8.286409974098205566e-01,9.022748001762505021e-01
6.482390165328979492e-01,8.962411548202413591e-01
5.623700022697448730e-01,8.060169950101844227e-01
5.623700022697448730e-01,7.156333834100887525e-01
7.183309793472290039e-01,6.945292695139301253e-01
7.183309793472290039e-01,7.342218196867936753e-01
1.099647998809814453e+00,7.548425585987729169e-01
9.541710019111632191e-01,9.183146903334780120e-01
9.541710019111632191e-01,1.009500876792294166e+00
7.290139794349670410e-01,1.014358508120843494e+00
7.290139794349670410e-01,9.703565176424944205e-01
6.694499850273132324e-01,9.498903103144255011e-01
8.631219863891601562e-01,8.480113032225535807e-01
8.631219863891601562e-01,8.643034418399374585e-01
6.464660167694091797e-01,9.119076135002373018e-01
6.464660167694091797e-01,8.416023236211375158e-01
8.223180174827575684e-01,8.027361004395122679e-01
9.235979914665223278e-01,8.254010516189678182e-01
9.235979914665223278e-01,8.785726382954329727e-01
8.300920128822326660e-01,9.040886650033478356e-01
8.300920128822326660e-01,9.130811128883034034e-01
