8.723750114440917969e-01,1.068449633806076049e+00
8.723750114440917969e-01,9.392832246439000166e-01
8.355640172958374023e-01,9.226903342368955041e-01
7.321749925613403320e-01,9.044138878743787080e-01
7.321749925613403320e-01,8.288530944655093657e-01
7.640249729156494141e-01,8.126408495314777491e-01
7.640249729156494141e-01,8.307912098784462351e-01
4.072830080986022949e-01,8.352332387837295702e-01
4.752210080623625599e-01,6.849127358838206225e-01
4.752210080623625599e-01,6.619406658673541166e-01
8.781340122222900391e-01,6.651079598854483521e-01
8.781340122222900391e-01,8.052896466902428330e-01
7.414129972457885742e-01,8.382685898485771059e-01
1.258002042770385520e+00,8.536584418074761871e-01
1.258002042770385520e+00,1.055394357651166626e+00
1.069700956344604492e+00,1.096013235016300769e+00
1.069700956344604492e+00,1.036456357716827537e+00
7.274609804153442383e-01,1.029726280907991010e+00
7.892770171165466309e-01,8.597015625336580369e-01
7.892770171165466309e-01,8.544615536146495938e-01
6.237750053405761719e-01,8.606857087274010221e-01
6.237750053405761719e-01,7.865524327040056551e-01
6.914690136909484863e-01,7.700836672548485584e-01
8.557710051536558948e-01,7.851734058760140300e-01
8.557710051536558948e-01,8.950444024177068858e-01
7.093830108642578125e-01,9.245797168187139814e-01
7.093830108642578125e-01,8.443165482371071118e-01
1.014547944068908691e+00,8.266277073203506243e-01
1.115731000900268555e+00,9.542115003692125397e-01
1.115731000900268555e+00,1.056958200857106567e+00
4.182830154895783026e-01,1.075911699924970710e+00
4.182830154895783026e-01,7.643835429743431886e-01
1.002280950546264648e+00,7.061435629299429584e-01
1.218860983848571777e+00,9.532025622323422320e-01
1.218860983848571777e+00,1.064241754962617081e+00
1.143296003341674805e+00,1.064955132180921193e+00
1.143296003341674805e+00,1.060549613117933498e+00
6.528189778327941895e-01,1.064116876783391064e+00
6.746559739112854004e-01,8.765588449338097554e-01
6.746559739112854004e-01,8.341259658396693588e-01
6.009536385536193848e-01,8.318297682880593236e-01
6.009536385536193848e-01,7.427284597740020367e-01
6.694570183753967285e-01,7.224685520789444482e-01
6.538079977035522461e-01,7.985316626709608734e-01
6.538079977035522461e-01,8.101487195403478392e-01
7.814120054244995117e-01,8.076076995394850799e-01
7.814120054244995117e-01,8.329709980080619580e-01
1.206303954124450906e+00,8.375919789348685862e-01
8.469259738922119141e-01,1.014162305986243906e+00
8.469259738922119141e-01,9.401740787586054804e-01
8.286409974098205566e-01,9.239530193538468827e-01
8.286409974098205566e-01,9.107584806557651458e-01
6.482390165328979492e-01,9.075515219256826693e-01
5.623700022697448730e-01,7.846223036818619212e-01
5.623700022697448730e-01,7.077687626255839692e-01
7.183309793472290039e-01,6.958461347457255419e-01
7.183309793472290039e-01,7.577621920331399918e-01
1.099647998809814453e+00,7.726157313762769263e-01
9.541710019111632191e-01,9.808136554170294730e-01
9.541710019111632191e-01,1.024529471155285032e+00
7.290139794349670410e-01,1.026240767419893896e+00
7.290139794349670410e-01,9.490116528172097832e-01
6.694499850273132324e-01,9.325327797240575700e-01
8.631219863891601562e-01,8.111652926464516522e-01
8.631219863891601562e-01,8.961680494797770180e-01
6.464660167694091797e-01,9.260075916666252738e-01
6.464660167694091797e-01,8.212064919528686557e-01
8.223180174827575684e-01,7.985981729529435524e-01
9.235979914665223278e-01,8.451209841199508466e-01
9.235979914665223278e-01,9.130244309144034398e-01
8.300920128822326660e-01,9.275979987464058052e-01
8.300920128822326660e-01,9.265831949759604225e-01
1.067314028739929199e+00,9.292880616120409165e-01
1.546175003051757812e+00,1.014496824992312529e+00
1.546175003051757812e+00,1.248011394007887853e+00
6.827279925346374512e-01,1.285093222477653008e+00
6.827279925346374512e-01,9.705634514408456592e-01
6.385620236396789551e-01,9.304638285125627073e-01
6.464239954948425293e-01,8.926199665811750394e-01
6.464239954948425293e-01,8.440251130818258174e-01
6.881093978881835938e-01,8.350778400173504146e-01
6.881093978881835938e-01,7.834202031439269076e-01
