8.723750114440917969e-01,1.036799775331452178e+00
8.723750114440917969e-01,9.440157521034893140e-01
8.355640172958374023e-01,9.096749062171067823e-01
7.321749925613403320e-01,8.951610731276699040e-01
7.321749925613403320e-01,8.284406714648040460e-01
7.640249729156494141e-01,7.987447161460450307e-01
7.640249729156494141e-01,8.137797548470364628e-01
4.072830080986022949e-01,8.208443143197562408e-01
4.752210080623625599e-01,7.175148059002225409e-01
4.752210080623625599e-01,6.757957733755788343e-01
8.781340122222900391e-01,6.719458419397309479e-01
8.781340122222900391e-01,7.696041506580575398e-01
7.414129972457885742e-01,8.058785416502318721e-01
1.258002042770385520e+00,8.374636005989256615e-01
1.258002042770385520e+00,1.010471623388706774e+00
1.069700956344604492e+00,1.068132167506318675e+00
1.069700956344604492e+00,1.024702115596753726e+00
7.274609804153442383e-01,1.009495015279820107e+00
7.892770171165466309e-01,8.779944150503494749e-01
7.892770171165466309e-01,8.393011056280132998e-01
6.237750053405761719e-01,8.479155682784267345e-01
6.237750053405761719e-01,7.929343620370160606e-01
6.914690136909484863e-01,7.693768172624716462e-01
8.557710051536558948e-01,7.759528464440929030e-01
8.557710051536558948e-01,8.701005739011821172e-01
7.093830108642578125e-01,9.151015711514328688e-01
7.093830108642578125e-01,8.512660865085062145e-01
1.014547944068908691e+00,8.217923959555384350e-01
1.115731000900268555e+00,9.211594782693866001e-01
1.115731000900268555e+00,1.027066243172618742e+00
4.182830154895783026e-01,1.058228350302582443e+00
4.182830154895783026e-01,8.385142187301872774e-01
1.002280950546264648e+00,7.493537244627652694e-01
1.218860983848571777e+00,9.337272788759352071e-01
1.218860983848571777e+00,1.033995805686392266e+00
1.143296003341674805e+00,1.036038976108644816e+00
1.143296003341674805e+00,1.037039742700802902e+00
6.528189778327941895e-01,1.041426358348449766e+00
6.746559739112854004e-01,9.089699377073620079e-01
6.746559739112854004e-01,8.453384300483637315e-01
6.009536385536193848e-01,8.372280325281186153e-01
6.009536385536193848e-01,7.564449467654943415e-01
6.694570183753967285e-01,7.125392465042167389e-01
6.538079977035522461e-01,7.858658995430052308e-01
6.538079977035522461e-01,8.150169960461071117e-01
7.814120054244995117e-01,8.108797504697046188e-01
7.814120054244995117e-01,8.208003288459826408e-01
1.206303954124450906e+00,8.203962388786446569e-01
8.469259738922119141e-01,9.648609261935177095e-01
8.469259738922119141e-01,9.446959836819038836e-01
8.286409974098205566e-01,9.160309807656271675e-01
8.286409974098205566e-01,9.046507201955257260e-01
6.482390165328979492e-01,8.990626776353329852e-01
5.623700022697448730e-01,7.976552981726732217e-01
5.623700022697448730e-01,7.068581276887504483e-01
7.183309793472290039e-01,6.874791475775235972e-01
7.183309793472290039e-01,7.325250015846329621e-01
1.099647998809814453e+00,7.507367853119412127e-01
9.541710019111632191e-01,9.340635801336383270e-01
9.541710019111632191e-01,1.016683092440376912e+00
7.290139794349670410e-01,1.022900056359116405e+00
7.290139794349670410e-01,9.723996898798368260e-01
6.694499850273132324e-01,9.549963723816907724e-01
8.631219863891601562e-01,8.415404581468040046e-01
8.631219863891601562e-01,8.717722449023483922e-01
6.464660167694091797e-01,9.154919154476437448e-01
6.464660167694091797e-01,8.359576538081103791e-01
8.223180174827575684e-01,8.009595663327876425e-01
9.235979914665223278e-01,8.272846852011305208e-01
9.235979914665223278e-01,8.838123638708117458e-01
8.300920128822326660e-01,9.072447480118170926e-01
8.300920128822326660e-01,9.166195919532212910e-01
1.067314028739929199e+00,9.261668844366790498e-01
1.546175003051757812e+00,9.884800018514471320e-01
1.546175003051757812e+00,1.194262633791550510e+00
6.827279925346374512e-01,1.256725378932019188e+00
6.827279925346374512e-01,1.043827649016529246e+00
6.385620236396789551e-01,9.657894317310988797e-01
6.464239954948425293e-01,9.329402286535950495e-01
6.464239954948425293e-01,8.740764446275020028e-01
6.881093978881835938e-01,8.492494704833423169e-01
6.881093978881835938e-01,7.910174626017448807e-01
7.273989915847778320e-01,7.546992754083333699e-01
6.500350236892700195e-01,7.856025246878602930e-01
6.500350236892700195e-01,7.760231651158010502e-01
8.693690299987792969e-01,7.652495616973694625e-01
8.693690299987792969e-01,8.208850518962811371e-01
4.408580064773560125e-01,8.422628371503113609e-01
4.518609941005707342e-01,7.306578006093168431e-01
4.518609941005707342e-01,6.758823243073013298e-01
7.575070261955261230e-01,6.684881395703462514e-01
7.575070261955261230e-01,7.709929592133499821e-01
4.952389895915985107e-01,8.141526903595275311e-01
6.850870251655578613e-01,7.558646951974351547e-01
6.850870251655578613e-01,7.747116085508244376e-01
7.243813276290893555e-01,7.877616958062969577e-01
7.243813276290893555e-01,7.630449647603333441e-01
8.653740286827087402e-01,7.468007818055990565e-01
7.400469779968261719e-01,8.280529158767169218e-01
7.400469779968261719e-01,8.083965049427102034e-01
8.070759773254394531e-01,7.804297558096605636e-01
