8.723750114440917969e-01,9.605273520196520032e-01
8.723750114440917969e-01,9.124815279398160728e-01
8.355640172958374023e-01,8.929899154016505136e-01
7.321749925613403320e-01,8.850560963309339613e-01
7.321749925613403320e-01,8.456220726984219338e-01
7.640249729156494141e-01,8.230458394720812088e-01
7.640249729156494141e-01,8.317495938648926668e-01
4.072830080986022949e-01,8.364469207198348411e-01
4.752210080623625599e-01,7.911915115516854335e-01
4.752210080623625599e-01,7.671135465406664355e-01
8.781340122222900391e-01,7.583103748584411052e-01
8.781340122222900391e-01,8.027973361912710271e-01
7.414129972457885742e-01,8.120986040628472846e-01
1.258002042770385520e+00,8.434472170476712272e-01
1.258002042770385520e+00,9.550821070450705719e-01
1.069700956344604492e+00,9.839599827480122185e-01
1.069700956344604492e+00,9.597306427733455214e-01
7.274609804153442383e-01,9.498023209143011680e-01
7.892770171165466309e-01,8.807362720032169134e-01
7.892770171165466309e-01,8.503226971967188241e-01
6.237750053405761719e-01,8.546591281105738735e-01
6.237750053405761719e-01,8.274538188862770038e-01
6.914690136909484863e-01,8.148619592520985888e-01
8.557710051536558948e-01,8.145606236546598655e-01
8.557710051536558948e-01,8.689414730995536074e-01
7.093830108642578125e-01,8.993403781939787178e-01
7.093830108642578125e-01,8.645606960908694960e-01
1.014547944068908691e+00,8.447038406074246497e-01
1.115731000900268555e+00,8.985508101864954078e-01
1.115731000900268555e+00,9.600885850779052877e-01
4.182830154895783026e-01,9.829963905223018106e-01
4.182830154895783026e-01,8.855997774954181834e-01
1.002280950546264648e+00,8.340814045832900536e-01
1.218860983848571777e+00,9.304623248005747804e-01
1.218860983848571777e+00,9.654892105634603761e-01
1.143296003341674805e+00,9.613756367262078495e-01
1.143296003341674805e+00,9.638417359939476237e-01
6.528189778327941895e-01,9.687079773862458110e-01
6.746559739112854004e-01,9.084091570047903019e-01
6.746559739112854004e-01,8.721788981868029422e-01
6.009536385536193848e-01,8.625891132961427399e-01
6.009536385536193848e-01,8.106111320078738247e-01
6.694570183753967285e-01,7.720505084681520414e-01
6.538079977035522461e-01,8.218418425803978300e-01
6.538079977035522461e-01,8.471486036769797501e-01
7.814120054244995117e-01,8.442090225571539097e-01
7.814120054244995117e-01,8.421397167791336846e-01
1.206303954124450906e+00,8.338874791802419750e-01
8.469259738922119141e-01,9.187454010531380666e-01
8.469259738922119141e-01,9.146169429226884695e-01
8.286409974098205566e-01,9.012277309103295941e-01
8.286409974098205566e-01,8.943446932983213360e-01
6.482390165328979492e-01,8.901452250820418577e-01
5.623700022697448730e-01,8.320669163170677507e-01
5.623700022697448730e-01,7.706137962495510640e-01
7.183309793472290039e-01,7.573957178838569559e-01
7.183309793472290039e-01,7.793403813671212488e-01
1.099647998809814453e+00,7.867551545909374777e-01
9.541710019111632191e-01,9.022993142594842864e-01
9.541710019111632191e-01,9.603885238062609409e-01
7.290139794349670410e-01,9.720282303511234012e-01
7.290139794349670410e-01,9.540613094430953067e-01
6.694499850273132324e-01,9.522013349246339908e-01
8.631219863891601562e-01,8.762442583970272425e-01
8.631219863891601562e-01,8.712343885493681883e-01
6.464660167694091797e-01,8.987139783179676211e-01
6.464660167694091797e-01,8.582655964722145647e-01
8.223180174827575684e-01,8.372146387627662500e-01
9.235979914665223278e-01,8.439449016028486295e-01
9.235979914665223278e-01,8.695140550140288971e-01
8.300920128822326660e-01,8.853403412432900854e-01
8.300920128822326660e-01,8.978987872540777904e-01
1.067314028739929199e+00,9.116238512529076798e-01
1.546175003051757812e+00,9.425685311591488480e-01
1.546175003051757812e+00,1.079619593790642318e+00
6.827279925346374512e-01,1.139762163838771825e+00
6.827279925346374512e-01,1.026305493146600911e+00
6.385620236396789551e-01,9.709061055635577198e-01
6.464239954948425293e-01,9.500804217549303488e-01
6.464239954948425293e-01,9.035898199378450402e-01
6.881093978881835938e-01,8.772438168093426025e-01
6.881093978881835938e-01,8.321741698429859779e-01
7.273989915847778320e-01,7.937901888491912805e-01
6.500350236892700195e-01,8.135945397060024842e-01
6.500350236892700195e-01,8.131036054956387593e-01
8.693690299987792969e-01,8.075757407068298033e-01
8.693690299987792969e-01,8.336720306324757468e-01
4.408580064773560125e-01,8.408822395742454603e-01
4.518609941005707342e-01,7.934990303783441279e-01
4.518609941005707342e-01,7.674219958630090765e-01
7.575070261955261230e-01,7.593383008559874137e-01
7.575070261955261230e-01,8.127928462010586275e-01
4.952389895915985107e-01,8.319799420853063454e-01
6.850870251655578613e-01,8.105838118724830732e-01
6.850870251655578613e-01,8.215682497638353565e-01
7.243813276290893555e-01,8.207153112487063362e-01
7.243813276290893555e-01,8.004471946483374678e-01
8.653740286827087402e-01,7.829074986175875717e-01
7.400469779968261719e-01,8.335173122181906979e-01
7.400469779968261719e-01,8.273210024852164501e-01
8.070759773254394531e-01,8.074974171481775764e-01
8.070759773254394531e-01,8.386496447327198567e-01
8.204330205917358398e-01,8.570015708427188850e-01
1.114411950111389160e+00,8.524908521588082655e-01
1.114411950111389160e+00,8.999252917479015901e-01
1.108605027198791504e+00,9.207974543104745502e-01
1.108605027198791504e+00,9.464055869706982094e-01
4.751499891281127930e-01,9.641989361428983107e-01
1.039268016815185547e+00,8.837950027119167995e-01
1.039268016815185547e+00,9.192652360115460830e-01
9.457899928092957653e-01,9.356733528197478389e-01
9.457899928092957653e-01,9.198860425027236554e-01
7.877500057220458984e-01,9.124829466678212597e-01
3.504549860954285223e-01,8.768708564795582028e-01
3.504549860954285223e-01,8.056087834056179231e-01
9.367713332176207386e-01,7.870240287482623831e-01
9.367713332176207386e-01,8.620067674369432664e-01
9.868059754371644177e-01,8.778447824925457166e-01
6.470239758491516113e-01,9.279364186740499676e-01
6.470239758491516113e-01,8.837136729429809767e-01
1.029777050018310325e+00,8.369309765161160319e-01
1.029777050018310325e+00,9.231836629501714020e-01
1.187446951866149902e+00,9.582026262043965570e-01
9.328820109367370605e-01,9.930223856035916841e-01
9.328820109367370605e-01,1.014538125305479266e+00
7.528370022773742676e-01,1.030856890649861857e+00
7.528370022773742676e-01,9.846674965613828601e-01
6.420040130615234375e-01,9.569914444535844167e-01
2.307340055704117099e-01,9.219968186099876117e-01
2.307340055704117099e-01,7.573383241897329032e-01
4.714997112751006525e-01,6.353643673249160795e-01
4.714997112751006525e-01,6.653791951984796560e-01
8.772729635238647461e-01,6.724024239675548964e-01
7.876309752464294434e-01,7.665996519089175454e-01
7.876309752464294434e-01,8.834606899832460059e-01
2.742219865322113037e-01,9.390604874341453856e-01
2.742219865322113037e-01,8.377822984091055636e-01
3.992269933223724920e-01,7.736004142627697089e-01
9.923512339591979980e-01,7.817829877875595024e-01
9.923512339591979980e-01,8.404409831500255779e-01
7.627239823341370739e-01,8.490970717939628765e-01
7.627239823341370739e-01,8.718903568414417826e-01
7.200859785079956055e-01,8.991254685236637068e-01
6.264780163764953613e-01,8.922069980206456252e-01
6.264780163764953613e-01,8.432313702358118501e-01
7.269890308380126953e-01,8.110539925516825344e-01
7.269890308380126953e-01,8.201546323498379865e-01
9.301019906997679554e-01,8.214481664055170995e-01
6.872699856758117676e-01,8.530368063948502444e-01
6.872699856758117676e-01,8.277187295421993829e-01
8.662552833557128906e-01,8.102854355693244193e-01
8.662552833557128906e-01,8.385790891076381204e-01
8.352038264274597168e-01,8.493607995719684167e-01
9.402499794960021973e-01,8.490179923022507236e-01
9.402499794960021973e-01,9.124229175639242406e-01
1.023357987403869629e+00,9.482642165017860503e-01
1.023357987403869629e+00,9.573968787684820070e-01
7.322630286216735840e-01,9.598726410447976365e-01
9.300749897956848145e-01,8.955493251843570368e-01
9.300749897956848145e-01,8.758148190142838185e-01
8.702930212020874023e-01,8.793773356351108905e-01
8.702930212020874023e-01,9.227716861699587492e-01
5.104020237922668457e-01,9.554892168298680932e-01
1.025817990303039551e+00,8.813450742697949147e-01
1.025817990303039551e+00,8.934866070198554944e-01
4.551239907741546076e-01,9.037880794928329076e-01
4.551239907741546076e-01,8.044152630637749768e-01
7.345349788665771484e-01,7.436773397675597863e-01
7.012919783592224121e-01,7.902937877091923413e-01
7.012919783592224121e-01,8.108673881649756110e-01
1.014386057853698730e+00,8.155464748344373183e-01
1.014386057853698730e+00,8.708758605716965251e-01
1.123770236968993919e+00,8.924935457208018619e-01
4.825370013713837225e-01,9.178606805114674083e-01
4.825370013713837225e-01,8.394600229008517545e-01
4.689320027828216553e-01,7.912946007026988582e-01
4.689320027828216553e-01,8.011500715782061688e-01
8.755196928977966309e-01,8.092623227826775123e-01
1.145424962043762207e+00,8.549644769929387600e-01
1.145424962043762207e+00,9.251750338414804764e-01
1.943787455558776855e+00,9.531477702962878329e-01
1.943787455558776855e+00,1.117990274962547659e+00
1.557039022445678711e+00,1.193384015971177714e+00
2.104775905609130859e+00,1.236621000382659652e+00
2.104775905609130859e+00,1.402064987029429499e+00
1.062240004539489524e+00,1.463859948680980239e+00
1.062240004539489524e+00,1.251590099180239779e+00
7.867829799652099609e-01,1.104722778108649273e+00
2.247971057891845703e+00,9.742692043362920495e-01
2.247971057891845703e+00,1.276711777230192801e+00
5.664669871330261230e-01,1.441156979163736862e+00
5.664669871330261230e-01,1.234144170063658397e+00
8.389729857444763184e-01,1.131731319049412487e+00
3.188189864158630371e-01,1.202324786518824684e+00
3.188189864158630371e-01,1.074985123333344506e+00
6.386680006980895996e-01,9.566736736465645263e-01
6.386680006980895996e-01,8.743331764602000344e-01
7.540266513824462891e-01,7.859008933458533352e-01
1.085826039314270020e+00,7.913197455330390762e-01
1.085826039314270020e+00,8.846683120108995713e-01
6.014299988746643066e-01,9.284713649006927083e-01
6.014299988746643066e-01,8.592044939276055615e-01
6.923220157623291016e-01,8.251355048108300894e-01
8.782439827919006348e-01,8.345720401376406361e-01
8.782439827919006348e-01,8.601007354463308108e-01
1.279224038124084473e+00,8.672594761468521707e-01
1.279224038124084473e+00,9.540854141560088930e-01
7.251669764518737793e-01,9.915327522266376148e-01
4.283109903335570734e-01,9.157534456745445306e-01
4.283109903335570734e-01,8.099432745619093987e-01
7.012249827384948730e-01,7.671111230710501161e-01
7.012249827384948730e-01,7.828019133307645427e-01
8.846225738525390625e-01,7.790140915589085502e-01
7.809653878211975098e-01,8.279071311655021859e-01
7.809653878211975098e-01,8.555557449358118793e-01
9.259700179100035511e-01,8.634048985374587204e-01
9.259700179100035511e-01,9.320900711472634992e-01
