7.321749925613403320e-01,8.099966688905992918e-01
7.321749925613403320e-01,7.713746871228618351e-01
7.640249729156494141e-01,7.745543315092762171e-01
7.640249729156494141e-01,7.949142448498582869e-01
4.072830080986022949e-01,8.009957371693063877e-01
4.752210080623625599e-01,6.778705623960190607e-01
4.752210080623625599e-01,6.579828862776982978e-01
8.781340122222900391e-01,6.771357926680630079e-01
8.781340122222900391e-01,8.084685110797670271e-01
7.414129972457885742e-01,8.399588914347219104e-01
1.258002042770385520e+00,8.234840507601347559e-01
1.258002042770385520e+00,9.832288781559177515e-01
1.069700956344604492e+00,1.017415797362268393e+00
1.069700956344604492e+00,9.487436236389064081e-01
7.274609804153442383e-01,9.262079228690561772e-01
7.892770171165466309e-01,7.765735680881336034e-01
7.892770171165466309e-01,7.768307007296747502e-01
6.237750053405761719e-01,8.072125072868798767e-01
6.237750053405761719e-01,7.571063849043535576e-01
6.914690136909484863e-01,7.448965408666601284e-01
8.557710051536558948e-01,7.639015339363726120e-01
8.557710051536558948e-01,8.641354339594532474e-01
7.093830108642578125e-01,8.890694157572296419e-01
7.093830108642578125e-01,8.121874287733878983e-01
1.014547944068908691e+00,7.875167240135144686e-01
1.115731000900268555e+00,9.072331092035779143e-01
1.115731000900268555e+00,1.001113319831050230e+00
4.182830154895783026e-01,1.004246231056495020e+00
4.182830154895783026e-01,7.354119039459562357e-01
1.002280950546264648e+00,6.686388951457586938e-01
1.218860983848571777e+00,9.174794388364974074e-01
1.218860983848571777e+00,1.043082242575636753e+00
1.143296003341674805e+00,1.040602461068306228e+00
1.143296003341674805e+00,9.902382915710098432e-01
6.528189778327941895e-01,9.568567180528485538e-01
6.746559739112854004e-01,7.883124085313508722e-01
6.746559739112854004e-01,7.533919564649823597e-01
6.009536385536193848e-01,7.843359036627041148e-01
6.009536385536193848e-01,7.377052770120716696e-01
6.694570183753967285e-01,7.310587983347620611e-01
6.538079977035522461e-01,7.914222222688014341e-01
6.538079977035522461e-01,7.987221271832632974e-01
7.814120054244995117e-01,7.873819060753807220e-01
7.814120054244995117e-01,8.117765419768802060e-01
1.206303954124450906e+00,8.218237136590279546e-01
8.469259738922119141e-01,9.727769513266333323e-01
8.469259738922119141e-01,8.995927676363462133e-01
8.286409974098205566e-01,8.477348186685957909e-01
8.286409974098205566e-01,8.370565781527204985e-01
6.482390165328979492e-01,8.442639593123119068e-01
5.623700022697448730e-01,7.615467126170539780e-01
5.623700022697448730e-01,6.946699562435619812e-01
7.183309793472290039e-01,6.907844208872641056e-01
7.183309793472290039e-01,7.488738303819277853e-01
1.099647998809814453e+00,7.589458570452233266e-01
9.541710019111632191e-01,9.361058106200497164e-01
9.541710019111632191e-01,9.615032721624010570e-01
7.290139794349670410e-01,9.393859681521069538e-01
7.290139794349670410e-01,8.733150546079331278e-01
6.694499850273132324e-01,8.710498896131778634e-01
8.631219863891601562e-01,7.987304503760565000e-01
8.631219863891601562e-01,8.771585625121771645e-01
6.464660167694091797e-01,9.105074578119982665e-01
6.464660167694091797e-01,8.082064684870320370e-01
8.223180174827575684e-01,7.657961522287802802e-01
9.235979914665223278e-01,8.156362613176509901e-01
9.235979914665223278e-01,8.816321963310964627e-01
8.300920128822326660e-01,8.885168044645187502e-01
8.300920128822326660e-01,8.703947892081346227e-01
1.067314028739929199e+00,8.595458444122986430e-01
1.546175003051757812e+00,9.413833782823037843e-01
1.546175003051757812e+00,1.173672365787495675e+00
6.827279925346374512e-01,1.219688406063879293e+00
6.827279925346374512e-01,8.973000152025851772e-01
6.385620236396789551e-01,8.039017081637657158e-01
6.464239954948425293e-01,8.144957714922673730e-01
6.464239954948425293e-01,8.270463287852823919e-01
6.881093978881835938e-01,8.523643323394032301e-01
6.881093978881835938e-01,8.082088952427388673e-01
7.273989915847778320e-01,7.849554776217337881e-01
6.500350236892700195e-01,7.979615499150074509e-01
6.500350236892700195e-01,7.673346068596422764e-01
8.693690299987792969e-01,7.451005529006315964e-01
8.693690299987792969e-01,8.159005137282985265e-01
4.408580064773560125e-01,8.365241465059953807e-01
4.518609941005707342e-01,6.934643822117331213e-01
4.518609941005707342e-01,6.450329761669884032e-01
7.575070261955261230e-01,6.569648248243744604e-01
7.575070261955261230e-01,7.906513516402690067e-01
4.952389895915985107e-01,8.313685365426839446e-01
6.850870251655578613e-01,7.397823595988081147e-01
6.850870251655578613e-01,7.614743650656774498e-01
7.243813276290893555e-01,7.784665182597663158e-01
7.243813276290893555e-01,7.676524760154601612e-01
8.653740286827087402e-01,7.614870019093453735e-01
7.400469779968261719e-01,8.264483712408997595e-01
7.400469779968261719e-01,7.820926721823566741e-01
8.070759773254394531e-01,7.537662614950810802e-01
8.070759773254394531e-01,8.019012675475912788e-01
8.204330205917358398e-01,8.209317272686014189e-01
1.114411950111389160e+00,8.164255809684247689e-01
1.114411950111389160e+00,9.189259532801586916e-01
1.108605027198791504e+00,9.455655517105269192e-01
1.108605027198791504e+00,9.580819184354291140e-01
4.751499891281127930e-01,9.510665433255190981e-01
1.039268016815185547e+00,7.292532056795845152e-01
1.039268016815185547e+00,8.671970855242484566e-01
9.457899928092957653e-01,9.488748016118523365e-01
9.457899928092957653e-01,9.181296285366056242e-01
7.877500057220458984e-01,9.013747626569412752e-01
3.504549860954285223e-01,8.158980669683008058e-01
3.504549860954285223e-01,6.585280089696224914e-01
9.367713332176207386e-01,6.380926043126941005e-01
9.367713332176207386e-01,8.545539919870032142e-01
9.868059754371644177e-01,9.210994036672361940e-01
6.470239758491516113e-01,9.692325753903269225e-01
6.470239758491516113e-01,8.060457175569797350e-01
1.029777050018310325e+00,7.459031465513604742e-01
1.029777050018310325e+00,9.237778999481777165e-01
1.187446951866149902e+00,9.846550907793626406e-01
9.328820109367370605e-01,1.034470470496071659e+00
