8.723750114440917969e-01,1.058445263612833864e+00
8.723750114440917969e-01,9.799586031608991110e-01
8.355640172958374023e-01,9.187319399377082974e-01
7.321749925613403320e-01,9.064916851868932701e-01
7.321749925613403320e-01,8.459426697806430306e-01
7.640249729156494141e-01,8.037641580873143843e-01
7.640249729156494141e-01,8.163102076985380151e-01
4.072830080986022949e-01,8.269336942723626294e-01
4.752210080623625599e-01,7.340947182770438673e-01
4.752210080623625599e-01,6.624121648788089400e-01
8.781340122222900391e-01,6.633664403754857553e-01
8.781340122222900391e-01,7.484741328892882128e-01
7.414129972457885742e-01,8.182651239627936057e-01
1.258002042770385520e+00,8.409931493305158323e-01
1.258002042770385520e+00,9.873570850927920750e-01
1.069700956344604492e+00,1.090250425445460136e+00
1.069700956344604492e+00,1.053880245852633513e+00
7.274609804153442383e-01,1.025499079720640916e+00
7.892770171165466309e-01,9.128477893966989720e-01
7.892770171165466309e-01,8.400964835181844448e-01
6.237750053405761719e-01,8.544349349357688306e-01
6.237750053405761719e-01,8.067399040679077427e-01
6.914690136909484863e-01,7.679000021584204694e-01
8.557710051536558948e-01,7.748117161955522247e-01
8.557710051536558948e-01,8.561992234930315693e-01
7.093830108642578125e-01,9.229770356854487545e-01
7.093830108642578125e-01,8.687370571881882775e-01
1.014547944068908691e+00,8.241029251853828619e-01
1.115731000900268555e+00,9.073473869336029507e-01
1.115731000900268555e+00,1.029846779816103730e+00
4.182830154895783026e-01,1.075450575320765489e+00
4.182830154895783026e-01,8.790853067497511608e-01
1.002280950546264648e+00,7.287087228317815635e-01
1.218860983848571777e+00,8.863641115419047534e-01
1.218860983848571777e+00,1.043892927024816508e+00
1.143296003341674805e+00,1.056762710349964607e+00
1.143296003341674805e+00,1.057596915447032382e+00
6.528189778327941895e-01,1.059952345222666681e+00
6.746559739112854004e-01,9.437531988017252571e-01
6.746559739112854004e-01,8.443823824806072631e-01
6.009536385536193848e-01,8.360122171533044266e-01
6.009536385536193848e-01,7.694084859259202602e-01
6.694570183753967285e-01,7.125206614239700809e-01
6.538079977035522461e-01,7.710435995808209153e-01
6.538079977035522461e-01,8.155474668418062345e-01
7.814120054244995117e-01,8.094615171856373026e-01
7.814120054244995117e-01,8.202583151549823759e-01
1.206303954124450906e+00,8.275738540408230648e-01
8.469259738922119141e-01,9.453829717225324947e-01
8.469259738922119141e-01,9.764984942115237931e-01
8.286409974098205566e-01,9.233266208294479416e-01
8.286409974098205566e-01,9.139058763925475004e-01
6.482390165328979492e-01,9.059106728914804174e-01
5.623700022697448730e-01,8.201399128943450689e-01
5.623700022697448730e-01,7.146993954157917495e-01
7.183309793472290039e-01,6.858116434083337820e-01
7.183309793472290039e-01,7.248099739970139677e-01
1.099647998809814453e+00,7.570129335018256356e-01
9.541710019111632191e-01,9.045651251860421516e-01
9.541710019111632191e-01,1.032293907876317141e+00
7.290139794349670410e-01,1.032620383512848905e+00
7.290139794349670410e-01,9.871554309258451232e-01
6.694499850273132324e-01,9.517268180141501555e-01
8.631219863891601562e-01,8.587202440388456148e-01
8.631219863891601562e-01,8.569163802018918696e-01
6.464660167694091797e-01,9.237932385162489490e-01
6.464660167694091797e-01,8.551802928398101189e-01
8.223180174827575684e-01,7.995105553098561524e-01
9.235979914665223278e-01,8.241608715523212059e-01
9.235979914665223278e-01,8.840083958132193276e-01
8.300920128822326660e-01,9.190669010327396915e-01
8.300920128822326660e-01,9.249766335552001006e-01
1.067314028739929199e+00,9.319560943402800390e-01
1.546175003051757812e+00,9.849681032741933739e-01
1.546175003051757812e+00,1.174884706536890810e+00
6.827279925346374512e-01,1.294863210574738632e+00
6.827279925346374512e-01,1.104451350325851511e+00
6.385620236396789551e-01,9.578197550419572659e-01
6.464239954948425293e-01,9.305839851076469493e-01
6.464239954948425293e-01,8.742557143339840797e-01
6.881093978881835938e-01,8.449366020367555796e-01
6.881093978881835938e-01,7.994995367958550592e-01
7.273989915847778320e-01,7.588467419082981502e-01
6.500350236892700195e-01,7.840157596657020278e-01
6.500350236892700195e-01,7.840229037221890795e-01
8.693690299987792969e-01,7.660977273116006403e-01
8.693690299987792969e-01,8.141433789852094982e-01
4.408580064773560125e-01,8.533626837721178804e-01
4.518609941005707342e-01,7.532840208134881088e-01
4.518609941005707342e-01,6.656417969982740823e-01
7.575070261955261230e-01,6.578016106298824051e-01
7.575070261955261230e-01,7.456067322456886304e-01
4.952389895915985107e-01,8.201202454852168922e-01
6.850870251655578613e-01,7.666397207051008911e-01
6.850870251655578613e-01,7.607840066357609565e-01
7.243813276290893555e-01,7.900410026916718786e-01
7.243813276290893555e-01,7.711034396802476376e-01
8.653740286827087402e-01,7.536069527550692815e-01
7.400469779968261719e-01,8.198026430532766584e-01
7.400469779968261719e-01,8.278314764811249837e-01
8.070759773254394531e-01,7.867632355250554488e-01
8.070759773254394531e-01,8.265152548745710037e-01
8.204330205917358398e-01,8.611139414234432188e-01
1.114411950111389160e+00,8.572010188936771691e-01
1.114411950111389160e+00,9.294272974005468591e-01
1.108605027198791504e+00,9.925304864910681202e-01
1.108605027198791504e+00,1.022436080368183564e+00
4.751499891281127930e-01,1.049741008736505998e+00
1.039268016815185547e+00,8.863098224280043791e-01
1.039268016815185547e+00,8.911526646279321895e-01
9.457899928092957653e-01,1.002612855943083137e+00
9.457899928092957653e-01,9.775602002214610620e-01
7.877500057220458984e-01,9.572669643709452725e-01
3.504549860954285223e-01,9.019555159828606117e-01
3.504549860954285223e-01,7.448702845785371007e-01
9.367713332176207386e-01,6.564773710883345936e-01
9.367713332176207386e-01,7.945483541660485205e-01
9.868059754371644177e-01,9.118525614126314904e-01
6.470239758491516113e-01,9.705267254073612904e-01
6.470239758491516113e-01,8.987517038956085447e-01
1.029777050018310325e+00,7.993307019544665382e-01
1.029777050018310325e+00,9.225093155963982605e-01
1.187446951866149902e+00,1.030079685332058848e+00
