8.723750114440917969e-01,1.031842131344622215e+00
8.723750114440917969e-01,9.672125103574270577e-01
8.355640172958374023e-01,9.145840953192017064e-01
7.321749925613403320e-01,9.040975023322842530e-01
7.321749925613403320e-01,8.508459969557766733e-01
7.640249729156494141e-01,8.133907309301054989e-01
7.640249729156494141e-01,8.243628460001227731e-01
4.072830080986022949e-01,8.335918416628181893e-01
4.752210080623625599e-01,7.581938795694903588e-01
4.752210080623625599e-01,6.960518324771733933e-01
8.781340122222900391e-01,6.951254633016693552e-01
8.781340122222900391e-01,7.638119628181730958e-01
7.414129972457885742e-01,8.203249091041551200e-01
1.258002042770385520e+00,8.464521019960847825e-01
1.258002042770385520e+00,9.744847023805036645e-01
1.069700956344604492e+00,1.061395976137282204e+00
1.069700956344604492e+00,1.030913492935407350e+00
7.274609804153442383e-01,1.006096399661725593e+00
7.892770171165466309e-01,9.105119737746956154e-01
7.892770171165466309e-01,8.461486778263149766e-01
6.237750053405761719e-01,8.582207919541277041e-01
6.237750053405761719e-01,8.184442344487562471e-01
6.914690136909484863e-01,7.855323234949137534e-01
8.557710051536558948e-01,7.897467526400616666e-01
8.557710051536558948e-01,8.613193934232715732e-01
7.093830108642578125e-01,9.194081338133193171e-01
7.093830108642578125e-01,8.727726673439785143e-01
1.014547944068908691e+00,8.338883971577014664e-01
1.115731000900268555e+00,9.044798258331011587e-01
1.115731000900268555e+00,1.010723649699152960e+00
4.182830154895783026e-01,1.050932483121003402e+00
4.182830154895783026e-01,8.909464956279170567e-01
1.002280950546264648e+00,7.620891289543588742e-01
1.218860983848571777e+00,8.949113591572112059e-01
1.218860983848571777e+00,1.021270367236589927e+00
1.143296003341674805e+00,1.031163617058054038e+00
1.143296003341674805e+00,1.033322019088823041e+00
6.528189778327941895e-01,1.035787242947494136e+00
6.746559739112854004e-01,9.416287788896422484e-01
6.746559739112854004e-01,8.557528148519394362e-01
6.009536385536193848e-01,8.473012574167364530e-01
6.009536385536193848e-01,7.863214507454056035e-01
6.694570183753967285e-01,7.342546733539374593e-01
6.538079977035522461e-01,7.886230273869152541e-01
6.538079977035522461e-01,8.286209495522321999e-01
