8.723750114440917969e-01,9.895517985383905923e-01
8.723750114440917969e-01,9.439469382531472386e-01
8.355640172958374023e-01,9.069507923013349071e-01
7.321749925613403320e-01,8.992996754901052547e-01
7.321749925613403320e-01,8.590700304976587320e-01
7.640249729156494141e-01,8.290189954359354907e-01
7.640249729156494141e-01,8.373262538471450966e-01
4.072830080986022949e-01,8.442225864841197414e-01
4.752210080623625599e-01,7.974679373526116777e-01
4.752210080623625599e-01,7.541866846003130176e-01
8.781340122222900391e-01,7.487478322925529284e-01
8.781340122222900391e-01,7.930822119585057006e-01
7.414129972457885742e-01,8.246194635912257320e-01
1.258002042770385520e+00,8.525247277287721914e-01
1.258002042770385520e+00,9.568045061041446919e-01
1.069700956344604492e+00,1.014018099344013546e+00
1.069700956344604492e+00,9.914852328750572985e-01
7.274609804153442383e-01,9.735301216306728733e-01
7.892770171165466309e-01,9.059647149606917527e-01
7.892770171165466309e-01,8.558932143339061938e-01
6.237750053405761719e-01,8.639321635863836946e-01
6.237750053405761719e-01,8.369471755999706719e-01
6.914690136909484863e-01,8.145471989029433590e-01
8.557710051536558948e-01,8.150411433054822741e-01
8.557710051536558948e-01,8.689709005524550722e-01
7.093830108642578125e-01,9.125472903762903432e-01
7.093830108642578125e-01,8.787581950762145544e-01
1.014547944068908691e+00,8.495068231773998946e-01
1.115731000900268555e+00,9.009862008008554524e-01
1.115731000900268555e+00,9.781486814271139751e-01
4.182830154895783026e-01,1.009450935641833080e+00
4.182830154895783026e-01,9.089991450331965650e-01
1.002280950546264648e+00,8.190756090841042614e-01
1.218860983848571777e+00,9.125685168323086627e-01
1.218860983848571777e+00,9.862627356408538715e-01
1.143296003341674805e+00,9.896165460317147833e-01
1.143296003341674805e+00,9.921968665300148205e-01
6.528189778327941895e-01,9.954990502759439863e-01
6.746559739112854004e-01,9.348614268505797131e-01
6.746559739112854004e-01,8.745565890924958952e-01
6.009536385536193848e-01,8.652736299107439688e-01
6.009536385536193848e-01,8.161877680258886603e-01
6.694570183753967285e-01,7.704274172298142265e-01
6.538079977035522461e-01,8.164589041983310036e-01
6.538079977035522461e-01,8.497693778643887752e-01
7.814120054244995117e-01,8.456602302166358331e-01
7.814120054244995117e-01,8.450905724068908942e-01
1.206303954124450906e+00,8.425303603071068181e-01
8.469259738922119141e-01,9.216330512111940987e-01
8.469259738922119141e-01,9.435535197150334286e-01
8.286409974098205566e-01,9.139937846182707437e-01
8.286409974098205566e-01,9.074607477201238614e-01
6.482390165328979492e-01,9.018357279495829992e-01
5.623700022697448730e-01,8.457312036686385204e-01
5.623700022697448730e-01,7.725403944819184687e-01
7.183309793472290039e-01,7.534708770062099603e-01
7.183309793472290039e-01,7.751544728911943238e-01
1.099647998809814453e+00,7.916759581854453387e-01
9.541710019111632191e-01,8.987107944601570031e-01
9.541710019111632191e-01,9.842116698489901117e-01
7.290139794349670410e-01,9.912050783149526367e-01
7.290139794349670410e-01,9.718421263471268556e-01
6.694499850273132324e-01,9.577099682879366416e-01
8.631219863891601562e-01,8.863733321164172230e-01
8.631219863891601562e-01,8.705165640911385339e-01
6.464660167694091797e-01,9.122899589170031520e-01
6.464660167694091797e-01,8.723594993157416377e-01
8.223180174827575684e-01,8.382335319887956882e-01
9.235979914665223278e-01,8.461418865855715454e-01
9.235979914665223278e-01,8.785599953556586517e-01
8.300920128822326660e-01,9.015248616096139811e-01
8.300920128822326660e-01,9.124482300587781758e-01
1.067314028739929199e+00,9.235647146907008942e-01
1.546175003051757812e+00,9.535594808340885908e-01
1.546175003051757812e+00,1.090597905932781275e+00
6.827279925346374512e-01,1.177681418746189923e+00
