8.723750114440917969e-01,9.623887917633874300e-01
8.355640172958374023e-01,9.258048920303235674e-01
7.321749925613403320e-01,9.005255474231292911e-01
7.321749925613403320e-01,8.397191651071941321e-01
7.640249729156494141e-01,8.158547862683385166e-01
7.640249729156494141e-01,8.204731562567433301e-01
4.072830080986022949e-01,8.261731088285608759e-01
4.752210080623625599e-01,7.152325409021450531e-01
4.752210080623625599e-01,6.748931618369843344e-01
8.781340122222900391e-01,6.579607836806661281e-01
8.781340122222900391e-01,7.663745942005872891e-01
7.414129972457885742e-01,8.130176142861614830e-01
1.258002042770385520e+00,8.480713209011320197e-01
1.258002042770385520e+00,9.958761771152887521e-01
1.069700956344604492e+00,1.058864132677605152e+00
1.069700956344604492e+00,1.039669502433956394e+00
7.274609804153442383e-01,1.024262312558773091e+00
7.892770171165466309e-01,8.897106375923273802e-01
7.892770171165466309e-01,8.604036539419369634e-01
6.237750053405761719e-01,8.494603010302321788e-01
6.237750053405761719e-01,7.970586677805956421e-01
6.914690136909484863e-01,7.735368769785678777e-01
8.557710051536558948e-01,7.742806809888163055e-01
8.557710051536558948e-01,8.609736773868208459e-01
7.093830108642578125e-01,8.975046223539582257e-01
7.093830108642578125e-01,8.539933307450846556e-01
1.014547944068908691e+00,8.293193161927430168e-01
1.115731000900268555e+00,9.158203285384771686e-01
1.115731000900268555e+00,1.010030708742723160e+00
4.182830154895783026e-01,1.053847317134654737e+00
4.182830154895783026e-01,8.240115257111447766e-01
1.002280950546264648e+00,7.320361462363176308e-01
1.218860983848571777e+00,8.819494266994833964e-01
1.218860983848571777e+00,9.949357269606458054e-01
1.143296003341674805e+00,1.054321350930482737e+00
1.143296003341674805e+00,1.052680613929920961e+00
6.528189778327941895e-01,1.052237635300931284e+00
6.746559739112854004e-01,9.100554393405837494e-01
6.746559739112854004e-01,8.460974275125189292e-01
6.009536385536193848e-01,8.226563299026811160e-01
6.009536385536193848e-01,7.539450931215564422e-01
6.694570183753967285e-01,7.283603740252453385e-01
6.538079977035522461e-01,7.760422794604322494e-01
6.538079977035522461e-01,7.916287896818876568e-01
7.814120054244995117e-01,8.004067329728937752e-01
7.814120054244995117e-01,8.179506697656591108e-01
1.206303954124450906e+00,8.273035968232534954e-01
8.469259738922119141e-01,9.664882341750492545e-01
8.469259738922119141e-01,9.361763434435350639e-01
8.286409974098205566e-01,9.259967296621290922e-01
8.286409974098205566e-01,9.045261679216549666e-01
6.482390165328979492e-01,9.005010500719314859e-01
5.623700022697448730e-01,8.042887326206894505e-01
5.623700022697448730e-01,7.285361369415458421e-01
7.183309793472290039e-01,6.988653966808247020e-01
7.183309793472290039e-01,7.385450013787618895e-01
1.099647998809814453e+00,7.588390251812728859e-01
9.541710019111632191e-01,9.274040201269305728e-01
9.541710019111632191e-01,9.809449711741597966e-01
7.290139794349670410e-01,1.014403574289984622e+00
7.290139794349670410e-01,9.536874987737969933e-01
6.694499850273132324e-01,9.276063388898431183e-01
8.631219863891601562e-01,8.228900446608834462e-01
8.631219863891601562e-01,8.770786358497643098e-01
6.464660167694091797e-01,8.984990217539732260e-01
6.464660167694091797e-01,8.368742002011857473e-01
8.223180174827575684e-01,8.042703617369566516e-01
9.235979914665223278e-01,8.254363923393771563e-01
9.235979914665223278e-01,8.859888215913045428e-01
8.300920128822326660e-01,9.121322809206898752e-01
8.300920128822326660e-01,9.203627105318351598e-01
1.067314028739929199e+00,9.189677393581006104e-01
1.546175003051757812e+00,9.837709576303842463e-01
1.546175003051757812e+00,1.167582182849239425e+00
6.827279925346374512e-01,1.228882009411467635e+00
6.827279925346374512e-01,1.008252819362681851e+00
6.385620236396789551e-01,9.289838693558694072e-01
6.464239954948425293e-01,8.818032794803474239e-01
6.464239954948425293e-01,8.406706521074975846e-01
6.881093978881835938e-01,8.270321601902633768e-01
6.881093978881835938e-01,7.840479909871082009e-01
7.273989915847778320e-01,7.709238016025542484e-01
6.500350236892700195e-01,7.919440233050678568e-01
6.500350236892700195e-01,7.767577224100371547e-01
8.693690299987792969e-01,7.708368575154781466e-01
8.693690299987792969e-01,8.251097469898247549e-01
4.408580064773560125e-01,8.507487330792171676e-01
4.518609941005707342e-01,7.380013385594313968e-01
4.518609941005707342e-01,6.781591540975495658e-01
7.575070261955261230e-01,6.532104704602037515e-01
7.575070261955261230e-01,7.544468566386317576e-01
4.952389895915985107e-01,7.991068426990544094e-01
6.850870251655578613e-01,7.535983685193792248e-01
6.850870251655578613e-01,7.710923369737198163e-01
7.243813276290893555e-01,7.781264570323221941e-01
7.243813276290893555e-01,7.741866319484708159e-01
8.653740286827087402e-01,7.692165052338295617e-01
7.400469779968261719e-01,8.371806178904126483e-01
7.400469779968261719e-01,8.122836653439586829e-01
8.070759773254394531e-01,8.040810506308698757e-01
8.070759773254394531e-01,8.359241385379423406e-01
8.204330205917358398e-01,8.526753872154981817e-01
1.114411950111389160e+00,8.583564143776797328e-01
1.114411950111389160e+00,9.463867818390222508e-01
1.108605027198791504e+00,9.819088583836973472e-01
1.108605027198791504e+00,1.025610772900491963e+00
4.751499891281127930e-01,1.036767828128925650e+00
1.039268016815185547e+00,8.413584132789689862e-01
1.039268016815185547e+00,9.260536872733106106e-01
9.457899928092957653e-01,9.606732118586637226e-01
9.457899928092957653e-01,9.701383462705293059e-01
7.877500057220458984e-01,9.584467038430033448e-01
3.504549860954285223e-01,8.905815339317250112e-01
3.504549860954285223e-01,7.252309088797468384e-01
9.367713332176207386e-01,6.582759916742393358e-01
9.367713332176207386e-01,7.998791942874931005e-01
9.868059754371644177e-01,8.751731510397224856e-01
6.470239758491516113e-01,9.743900871498182292e-01
6.470239758491516113e-01,8.574669019424768779e-01
1.029777050018310325e+00,8.113189227086432531e-01
1.029777050018310325e+00,9.286747923832934237e-01
1.187446951866149902e+00,9.875095877849870973e-01
9.328820109367370605e-01,1.075468381269856888e+00
9.328820109367370605e-01,1.065319358955061357e+00
7.528370022773742676e-01,1.059554007425965505e+00
7.528370022773742676e-01,9.718313064971817461e-01
6.420040130615234375e-01,9.407201295794317408e-01
2.307340055704117099e-01,8.721209231472164536e-01
2.307340055704117099e-01,5.936256842762063224e-01
4.714997112751006525e-01,4.951419808072080597e-01
4.714997112751006525e-01,5.364287122238065031e-01
8.772729635238647461e-01,5.692809143968970975e-01
7.876309752464294434e-01,7.322729363103682720e-01
7.876309752464294434e-01,8.532143031924042109e-01
2.742219865322113037e-01,9.130489459778555750e-01
2.742219865322113037e-01,7.071276936866301988e-01
3.992269933223724920e-01,6.219612842585857670e-01
9.923512339591979980e-01,6.227386974736037750e-01
9.923512339591979980e-01,7.885980448276760368e-01
7.627239823341370739e-01,8.650279121234563107e-01
7.627239823341370739e-01,8.908665340236209262e-01
7.200859785079956055e-01,8.855759651070349570e-01
6.264780163764953613e-01,8.703529348794344367e-01
6.264780163764953613e-01,7.985768138235600500e-01
7.269890308380126953e-01,7.710533588214641965e-01
7.269890308380126953e-01,7.865265410421713455e-01
9.301019906997679554e-01,7.979883253211983440e-01
6.872699856758117676e-01,8.644059918093371930e-01
6.872699856758117676e-01,8.141095208561219820e-01
8.662552833557128906e-01,7.938172435321597664e-01
8.662552833557128906e-01,8.357789692128708703e-01
8.352038264274597168e-01,8.592438408942612016e-01
9.402499794960021973e-01,8.658159747309676080e-01
9.402499794960021973e-01,9.396949543812754824e-01
1.023357987403869629e+00,9.696733454065696867e-01
1.023357987403869629e+00,1.008572988283073624e+00
7.322630286216735840e-01,1.017375540414246826e+00
9.300749897956848145e-01,9.007179450570528267e-01
9.300749897956848145e-01,9.046751056602058139e-01
8.702930212020874023e-01,9.070639979091750238e-01
8.702930212020874023e-01,9.512426025222642245e-01
5.104020237922668457e-01,9.638015636791260610e-01
1.025817990303039551e+00,8.200810188516678423e-01
1.025817990303039551e+00,9.001302052527494491e-01
4.551239907741546076e-01,9.328632256951092661e-01
4.551239907741546076e-01,7.534361427150360058e-01
7.345349788665771484e-01,6.719187840462275130e-01
7.012919783592224121e-01,7.319014870949659413e-01
7.012919783592224121e-01,7.705188579128698922e-01
1.014386057853698730e+00,7.903230448053026880e-01
1.014386057853698730e+00,8.880568359078440110e-01
1.123770236968993919e+00,9.293389729915483288e-01
4.825370013713837225e-01,9.885775412064060630e-01
4.825370013713837225e-01,7.978461818113201653e-01
4.689320027828216553e-01,7.212808831265564713e-01
4.689320027828216553e-01,6.967229830701388016e-01
8.755196928977966309e-01,6.985761106569543522e-01
1.145424962043762207e+00,8.109600028731076549e-01
1.145424962043762207e+00,9.536436511614256872e-01
1.943787455558776855e+00,1.020143946208387442e+00
1.943787455558776855e+00,1.224030824529856343e+00
1.557039022445678711e+00,1.280841398815149468e+00
2.104775905609130859e+00,1.301392182076138493e+00
2.104775905609130859e+00,1.432621321970948491e+00
1.062240004539489524e+00,1.468232129153136833e+00
