7.321749925613403320e-01,8.609896981815269301e-01
7.321749925613403320e-01,8.180865518494334632e-01
7.640249729156494141e-01,8.073087486062301421e-01
7.640249729156494141e-01,8.039113082704080204e-01
4.072830080986022949e-01,8.016989262131365424e-01
4.752210080623625599e-01,7.571322937665305730e-01
4.752210080623625599e-01,7.320397949852689434e-01
8.781340122222900391e-01,7.187403923484196877e-01
8.781340122222900391e-01,7.579431678985559806e-01
7.414129972457885742e-01,7.971538278706268299e-01
1.258002042770385520e+00,8.176975780333511912e-01
1.258002042770385520e+00,9.125028058176248846e-01
1.069700956344604492e+00,9.506028302232589766e-01
1.069700956344604492e+00,9.518063551952410384e-01
7.274609804153442383e-01,9.544401438676884952e-01
7.892770171165466309e-01,8.717458155960957633e-01
7.892770171165466309e-01,8.388975579671871241e-01
6.237750053405761719e-01,8.285826353165967051e-01
6.237750053405761719e-01,7.897671698180112054e-01
6.914690136909484863e-01,7.840062577524233856e-01
8.557710051536558948e-01,7.791633744185950672e-01
8.557710051536558948e-01,8.184370238357620009e-01
7.093830108642578125e-01,8.493632235162433819e-01
7.093830108642578125e-01,8.330389199367508324e-01
1.014547944068908691e+00,8.239491601444342006e-01
1.115731000900268555e+00,8.581112059080591159e-01
1.115731000900268555e+00,9.102414052709350001e-01
4.182830154895783026e-01,9.472380922982109874e-01
4.182830154895783026e-01,8.618514628147163625e-01
1.002280950546264648e+00,7.998693085985992823e-01
1.218860983848571777e+00,8.571102605973488497e-01
1.218860983848571777e+00,9.034109649560194688e-01
1.143296003341674805e+00,9.594543334573039095e-01
1.143296003341674805e+00,9.783586465287055223e-01
6.528189778327941895e-01,9.578356490894583963e-01
6.746559739112854004e-01,8.868918185462019155e-01
6.746559739112854004e-01,8.431267236399839771e-01
6.009536385536193848e-01,8.224581683724191405e-01
6.009536385536193848e-01,7.726662816113137877e-01
6.694570183753967285e-01,7.614096851080643935e-01
6.538079977035522461e-01,7.798300463316817366e-01
6.538079977035522461e-01,7.844206380444423976e-01
7.814120054244995117e-01,7.950226289882647013e-01
