8.723750114440917969e-01,1.056399505603389688e+00
8.723750114440917969e-01,9.214077543844836349e-01
8.355640172958374023e-01,9.126274279711600323e-01
7.321749925613403320e-01,8.936982897905335621e-01
7.321749925613403320e-01,8.167456921032389960e-01
7.640249729156494141e-01,8.044146025378974274e-01
7.640249729156494141e-01,8.233374245532398827e-01
4.072830080986022949e-01,8.264526283210329449e-01
4.752210080623625599e-01,6.772733669823610692e-01
4.752210080623625599e-01,6.665788394989189403e-01
8.781340122222900391e-01,6.661604261474970423e-01
8.781340122222900391e-01,8.086472871170277132e-01
7.414129972457885742e-01,8.260973640645701277e-01
1.258002042770385520e+00,8.456308420990794605e-01
1.258002042770385520e+00,1.059762431986323916e+00
1.069700956344604492e+00,1.082990001801928948e+00
1.069700956344604492e+00,1.020109026515694017e+00
7.274609804153442383e-01,1.017004612619276660e+00
7.892770171165466309e-01,8.426777950912349713e-01
7.892770171165466309e-01,8.479371661770321866e-01
6.237750053405761719e-01,8.517948361027237736e-01
6.237750053405761719e-01,7.765008462374892728e-01
6.914690136909484863e-01,7.662366653838287300e-01
8.557710051536558948e-01,7.804598506900461974e-01
8.557710051536558948e-01,8.942705346779348252e-01
7.093830108642578125e-01,9.152357020712420521e-01
7.093830108642578125e-01,8.326987918735682115e-01
1.014547944068908691e+00,8.203750990954906674e-01
1.115731000900268555e+00,9.534343569283628694e-01
1.115731000900268555e+00,1.049038808579375148e+00
4.182830154895783026e-01,1.062948114557223711e+00
4.182830154895783026e-01,7.521384025466379963e-01
1.002280950546264648e+00,7.175040056433679148e-01
1.218860983848571777e+00,9.708150051055584040e-01
1.218860983848571777e+00,1.054749122737747902e+00
1.143296003341674805e+00,1.052052390958979844e+00
1.143296003341674805e+00,1.047028354128287875e+00
6.528189778327941895e-01,1.050916611081358143e+00
6.746559739112854004e-01,8.606492200819148009e-01
6.746559739112854004e-01,8.312468232475894725e-01
6.009536385536193848e-01,8.282041936549663363e-01
6.009536385536193848e-01,7.348507504506134325e-01
6.694570183753967285e-01,7.171987136336885893e-01
6.538079977035522461e-01,7.993589061892756309e-01
6.538079977035522461e-01,8.057938361144946215e-01
7.814120054244995117e-01,8.039706144310633240e-01
7.814120054244995117e-01,8.278283089672134887e-01
1.206303954124450906e+00,8.281335667516274146e-01
8.469259738922119141e-01,1.016261832789850272e+00
8.469259738922119141e-01,9.231407756857261671e-01
8.286409974098205566e-01,9.149661484467341843e-01
8.286409974098205566e-01,9.011525088033180975e-01
6.482390165328979492e-01,8.987478052656903138e-01
5.623700022697448730e-01,7.721745282694609802e-01
5.623700022697448730e-01,7.000627548913629372e-01
7.183309793472290039e-01,6.916369274357164754e-01
7.183309793472290039e-01,7.547012613924071189e-01
1.099647998809814453e+00,7.632869820248260329e-01
9.541710019111632191e-01,9.869908664409812182e-01
9.541710019111632191e-01,1.012067755296219174e+00
7.290139794349670410e-01,1.016354764115328990e+00
7.290139794349670410e-01,9.393869982165141685e-01
6.694499850273132324e-01,9.312348858336129132e-01
8.631219863891601562e-01,8.037115055369743466e-01
8.631219863891601562e-01,8.959693306417347847e-01
6.464660167694091797e-01,9.164124146009489102e-01
6.464660167694091797e-01,8.096632366151886862e-01
8.223180174827575684e-01,7.949233456703378442e-01
9.235979914665223278e-01,8.406947573383147798e-01
9.235979914665223278e-01,9.057599454174736220e-01
8.300920128822326660e-01,9.160911474017410239e-01
8.300920128822326660e-01,9.167802014562547175e-01
1.067314028739929199e+00,9.213082778860790523e-01
1.546175003051757812e+00,1.009488912263404314e+00
1.546175003051757812e+00,1.253117130576902660e+00
6.827279925346374512e-01,1.271007727960521194e+00
6.827279925346374512e-01,9.512575609653215469e-01
6.385620236396789551e-01,9.329773838954800169e-01
6.464239954948425293e-01,8.934799809409483817e-01
6.464239954948425293e-01,8.431294245121216946e-01
6.881093978881835938e-01,8.338525745237315157e-01
6.881093978881835938e-01,7.769894534238177553e-01
7.273989915847778320e-01,7.628710344128074583e-01
6.500350236892700195e-01,7.989381275258851112e-01
6.500350236892700195e-01,7.713101461829148242e-01
8.693690299987792969e-01,7.665158491240383620e-01
8.693690299987792969e-01,8.463700462692230753e-01
4.408580064773560125e-01,8.559261500302417502e-01
4.518609941005707342e-01,6.918580146666323261e-01
4.518609941005707342e-01,6.623951055070824712e-01
7.575070261955261230e-01,6.596716195660017323e-01
7.575070261955261230e-01,7.984824258782245998e-01
4.952389895915985107e-01,8.201587340441667262e-01
6.850870251655578613e-01,7.299380136776018047e-01
6.850870251655578613e-01,7.820367613159735498e-01
7.243813276290893555e-01,7.894629561131070172e-01
7.243813276290893555e-01,7.675276497012639698e-01
8.653740286827087402e-01,7.607495663633778715e-01
7.400469779968261719e-01,8.584823782482233767e-01
7.400469779968261719e-01,8.017998423977812372e-01
8.070759773254394531e-01,7.903011704632519896e-01
8.070759773254394531e-01,8.476876760722045212e-01
8.204330205917358398e-01,8.587068202897411018e-01
