8.723750114440917969e-01,8.349409064018663562e-01
8.355640172958374023e-01,8.287425947384927660e-01
7.321749925613403320e-01,8.299892590751994925e-01
7.321749925613403320e-01,8.188406506844995159e-01
7.640249729156494141e-01,8.134170938028925102e-01
7.640249729156494141e-01,8.139409291312492689e-01
4.072830080986022949e-01,8.149534983206556671e-01
4.752210080623625599e-01,8.090425609394081841e-01
4.752210080623625599e-01,8.114669148432025469e-01
8.781340122222900391e-01,8.195596283048587338e-01
8.781340122222900391e-01,8.245722709026038766e-01
7.414129972457885742e-01,8.176280473025899775e-01
1.258002042770385520e+00,8.083217397960240636e-01
1.258002042770385520e+00,8.643248449747298334e-01
1.069700956344604492e+00,8.820187046242534690e-01
1.069700956344604492e+00,8.509736599969394133e-01
7.274609804153442383e-01,8.464056499766146047e-01
7.892770171165466309e-01,8.288901906075082371e-01
7.892770171165466309e-01,8.238961231393765461e-01
6.237750053405761719e-01,8.235982073796604963e-01
6.237750053405761719e-01,8.144597892413137918e-01
6.914690136909484863e-01,8.148953774508146397e-01
8.557710051536558948e-01,8.184835982374237817e-01
8.557710051536558948e-01,8.385215897404876273e-01
7.093830108642578125e-01,8.412679505764046883e-01
7.093830108642578125e-01,8.273693504837827950e-01
1.014547944068908691e+00,8.241269395194124048e-01
1.115731000900268555e+00,8.465020422696334368e-01
1.115731000900268555e+00,8.685380473614645602e-01
4.182830154895783026e-01,8.602034563931022504e-01
4.182830154895783026e-01,8.506996767703678408e-01
1.002280950546264648e+00,8.562142190984887158e-01
1.218860983848571777e+00,9.037551731634675400e-01
1.218860983848571777e+00,9.036905172765928862e-01
1.143296003341674805e+00,8.598564121655402070e-01
1.143296003341674805e+00,8.520140052055631408e-01
6.528189778327941895e-01,8.524143211346115745e-01
6.746559739112854004e-01,8.398198444096343085e-01
6.746559739112854004e-01,8.379269658578006874e-01
6.009536385536193848e-01,8.446711339170623889e-01
6.009536385536193848e-01,8.231373227002585224e-01
6.694570183753967285e-01,8.104632895405688986e-01
6.538079977035522461e-01,8.205141113926606167e-01
6.538079977035522461e-01,8.296078246650893107e-01
7.814120054244995117e-01,8.322561835040650502e-01
7.814120054244995117e-01,8.291872843989833708e-01
1.206303954124450906e+00,8.218378777941088842e-01
8.469259738922119141e-01,8.520943719479099343e-01
8.469259738922119141e-01,8.430916666112755475e-01
