8.723750114440917969e-01,1.013121151435292466e+00
8.723750114440917969e-01,8.916465217102160778e-01
8.355640172958374023e-01,8.976139374883491673e-01
7.321749925613403320e-01,8.807324533507870923e-01
7.321749925613403320e-01,8.132391104056173603e-01
7.640249729156494141e-01,8.056300516663574829e-01
7.640249729156494141e-01,8.226984443337383990e-01
4.072830080986022949e-01,8.240087262159347947e-01
4.752210080623625599e-01,6.989079017463580845e-01
4.752210080623625599e-01,7.060345673887211682e-01
8.781340122222900391e-01,6.995192783045156570e-01
8.781340122222900391e-01,8.227502646041001677e-01
7.414129972457885742e-01,8.149171204737212237e-01
1.258002042770385520e+00,8.378617845477305259e-01
1.258002042770385520e+00,1.041313837404237441e+00
1.069700956344604492e+00,1.037155429314692956e+00
1.069700956344604492e+00,9.796017764267237471e-01
7.274609804153442383e-01,9.828910970077707754e-01
7.892770171165466309e-01,8.295690730182422312e-01
7.892770171165466309e-01,8.460456896567570828e-01
6.237750053405761719e-01,8.462570149943503539e-01
6.237750053405761719e-01,7.809718306247560582e-01
6.914690136909484863e-01,7.801487443856173210e-01
8.557710051536558948e-01,7.909051977970465996e-01
8.557710051536558948e-01,8.915270425819735722e-01
7.093830108642578125e-01,9.016066861893634599e-01
7.093830108642578125e-01,8.286025697496363085e-01
1.014547944068908691e+00,8.237605153998547314e-01
1.115731000900268555e+00,9.433178849027759050e-01
1.115731000900268555e+00,1.015372042109010886e+00
4.182830154895783026e-01,1.023302757691601617e+00
4.182830154895783026e-01,7.610745316297296004e-01
1.002280950546264648e+00,7.621073852069644161e-01
1.218860983848571777e+00,9.851699945517607970e-01
1.218860983848571777e+00,1.020589305013248627e+00
1.143296003341674805e+00,1.009875005213146215e+00
1.143296003341674805e+00,1.005155964470653807e+00
6.528189778327941895e-01,1.010968544154959181e+00
6.746559739112854004e-01,8.469296898121976280e-01
6.746559739112854004e-01,8.409136902511464839e-01
6.009536385536193848e-01,8.357270101958528263e-01
6.009536385536193848e-01,7.502653590926303684e-01
6.694570183753967285e-01,7.339872667756257574e-01
6.538079977035522461e-01,8.119623412670705642e-01
6.538079977035522461e-01,8.150413200659539781e-01
7.814120054244995117e-01,8.141161914118526521e-01
7.814120054244995117e-01,8.319556654472380908e-01
1.206303954124450906e+00,8.240170611445708504e-01
8.469259738922119141e-01,9.979465039833431694e-01
8.469259738922119141e-01,8.954414133036782131e-01
8.286409974098205566e-01,9.021717991600746167e-01
8.286409974098205566e-01,8.896100745166938273e-01
6.482390165328979492e-01,8.881563066232055492e-01
5.623700022697448730e-01,7.756250996915231566e-01
5.623700022697448730e-01,7.169412034657642874e-01
7.183309793472290039e-01,7.132085595990270699e-01
7.183309793472290039e-01,7.680482496553807659e-01
1.099647998809814453e+00,7.668629695906733490e-01
9.541710019111632191e-01,9.765876152112266118e-01
9.541710019111632191e-01,9.794498408541593149e-01
7.290139794349670410e-01,9.904042553014784644e-01
7.290139794349670410e-01,9.262649094041629505e-01
6.694499850273132324e-01,9.322653652038728200e-01
8.631219863891601562e-01,8.145746393949104824e-01
8.631219863891601562e-01,8.943148578159274553e-01
6.464660167694091797e-01,9.020768563314294219e-01
6.464660167694091797e-01,8.090851297325123426e-01
8.223180174827575684e-01,8.059909160685087004e-01
9.235979914665223278e-01,8.433565404190086490e-01
9.235979914665223278e-01,8.923312848990372359e-01
8.300920128822326660e-01,8.969492236103122629e-01
8.300920128822326660e-01,9.003518435961052058e-01
1.067314028739929199e+00,9.100161191979070363e-01
1.546175003051757812e+00,9.881799880466062280e-01
1.546175003051757812e+00,1.209190568523251574e+00
6.827279925346374512e-01,1.207355055853151837e+00
6.827279925346374512e-01,9.264424333747260931e-01
6.385620236396789551e-01,9.410446832099474967e-01
6.464239954948425293e-01,9.050216014956115052e-01
6.464239954948425293e-01,8.574520692170349845e-01
6.881093978881835938e-01,8.451699014426276024e-01
6.881093978881835938e-01,7.892133367239958508e-01
7.273989915847778320e-01,7.694170168470869653e-01
6.500350236892700195e-01,8.028520634549487500e-01
6.500350236892700195e-01,7.774779650968534073e-01
8.693690299987792969e-01,7.772198300592155773e-01
8.693690299987792969e-01,8.468741892391145054e-01
4.408580064773560125e-01,8.436344201093857187e-01
4.518609941005707342e-01,7.055594312538899793e-01
4.518609941005707342e-01,7.007591424424238769e-01
7.575070261955261230e-01,6.964731708018745415e-01
7.575070261955261230e-01,8.183794166707595297e-01
4.952389895915985107e-01,8.185055239942666816e-01
6.850870251655578613e-01,7.441277976850994014e-01
6.850870251655578613e-01,8.021658719366094870e-01
7.243813276290893555e-01,7.959338954288579515e-01
7.243813276290893555e-01,7.736764667995134070e-01
8.653740286827087402e-01,7.638474324028765583e-01
7.400469779968261719e-01,8.543294522596992513e-01
7.400469779968261719e-01,7.967338494572169250e-01
8.070759773254394531e-01,7.911040724214879472e-01
8.070759773254394531e-01,8.443361012347998518e-01
8.204330205917358398e-01,8.513074239373025209e-01
1.114411950111389160e+00,8.469787062123228516e-01
1.114411950111389160e+00,9.565397485934692412e-01
1.108605027198791504e+00,9.568508481523499976e-01
1.108605027198791504e+00,9.932196462059844633e-01
4.751499891281127930e-01,1.002542409943299795e+00
1.039268016815185547e+00,7.798986002418292207e-01
1.039268016815185547e+00,9.725201018333464731e-01
9.457899928092957653e-01,9.643663630267861331e-01
9.457899928092957653e-01,9.284053533844709438e-01
7.877500057220458984e-01,9.280704170083002857e-01
3.504549860954285223e-01,8.526729405118051996e-01
3.504549860954285223e-01,6.987914055107889988e-01
9.367713332176207386e-01,7.047410555840102342e-01
9.367713332176207386e-01,9.004599649813698203e-01
9.868059754371644177e-01,8.909101587420769075e-01
6.470239758491516113e-01,9.677707064088559852e-01
6.470239758491516113e-01,8.163583188418931380e-01
1.029777050018310325e+00,8.058047544435084086e-01
1.029777050018310325e+00,9.805230154087470895e-01
1.187446951866149902e+00,9.868306343951873671e-01
9.328820109367370605e-01,1.056958176801930716e+00
9.328820109367370605e-01,1.028144156255727193e+00
7.528370022773742676e-01,1.044901843073242853e+00
7.528370022773742676e-01,9.475883663973372339e-01
6.420040130615234375e-01,9.412319225453790184e-01
2.307340055704117099e-01,8.731189512425647781e-01
2.307340055704117099e-01,5.825431161769109023e-01
4.714997112751006525e-01,5.373905082850823911e-01
4.714997112751006525e-01,6.190049281982655804e-01
8.772729635238647461e-01,6.143154533539225692e-01
7.876309752464294434e-01,8.007734458734879768e-01
7.876309752464294434e-01,8.999944838214295473e-01
2.742219865322113037e-01,9.301255109015497125e-01
