8.723750114440917969e-01,9.640901928161220713e-01
8.723750114440917969e-01,9.247854437032360098e-01
8.355640172958374023e-01,8.970256631323875185e-01
7.321749925613403320e-01,8.907623474103271155e-01
7.321749925613403320e-01,8.583172627682774669e-01
7.640249729156494141e-01,8.353791685828281244e-01
7.640249729156494141e-01,8.422902022305240877e-01
4.072830080986022949e-01,8.472334200367042101e-01
4.752210080623625599e-01,8.138298341926551993e-01
4.752210080623625599e-01,7.847778533017185643e-01
8.781340122222900391e-01,7.777536891693906940e-01
8.781340122222900391e-01,8.119543666753049616e-01
7.414129972457885742e-01,8.281914009539325106e-01
1.258002042770385520e+00,8.542219930188132970e-01
1.258002042770385520e+00,9.451057708569331473e-01
1.069700956344604492e+00,9.832924185320057742e-01
1.069700956344604492e+00,9.630697934643348557e-01
7.274609804153442383e-01,9.490191423965776973e-01
7.892770171165466309e-01,8.950215289462650770e-01
7.892770171165466309e-01,8.579412128611051402e-01
6.237750053405761719e-01,8.631396927178269785e-01
6.237750053405761719e-01,8.422264858967262180e-01
6.914690136909484863e-01,8.273851437254393648e-01
8.557710051536558948e-01,8.266465923590491371e-01
8.557710051536558948e-01,8.712987196684426339e-01
7.093830108642578125e-01,9.022242530499818836e-01
7.093830108642578125e-01,8.750336210398393932e-01
1.014547944068908691e+00,8.537564723924970789e-01
1.115731000900268555e+00,8.966953876592768102e-01
1.115731000900268555e+00,9.550641466687896930e-01
4.182830154895783026e-01,9.782449327161665265e-01
4.182830154895783026e-01,9.057662617080303180e-01
1.002280950546264648e+00,8.435804407069418254e-01
1.218860983848571777e+00,9.191237979693462901e-01
1.218860983848571777e+00,9.611943459835609049e-01
1.143296003341674805e+00,9.629334876662619669e-01
1.143296003341674805e+00,9.645134499021071894e-01
6.528189778327941895e-01,9.668867123305998623e-01
6.746559739112854004e-01,9.204526080214525674e-01
6.746559739112854004e-01,8.773764526546516951e-01
6.009536385536193848e-01,8.688977101822791260e-01
6.009536385536193848e-01,8.275022670194228658e-01
6.694570183753967285e-01,7.903112613689092791e-01
6.538079977035522461e-01,8.307993160132163268e-01
6.538079977035522461e-01,8.559069967727671591e-01
7.814120054244995117e-01,8.529029097792938385e-01
7.814120054244995117e-01,8.503975802414984742e-01
1.206303954124450906e+00,8.452555395603676969e-01
8.469259738922119141e-01,9.145610273805089285e-01
8.469259738922119141e-01,9.245128337015812159e-01
8.286409974098205566e-01,9.037249371236434348e-01
8.286409974098205566e-01,8.982422422355584857e-01
6.482390165328979492e-01,8.940106391787034923e-01
5.623700022697448730e-01,8.485111813439860651e-01
5.623700022697448730e-01,7.912305124511241905e-01
7.183309793472290039e-01,7.773985550348243567e-01
7.183309793472290039e-01,7.943481640478039507e-01
1.099647998809814453e+00,8.041053109475763128e-01
9.541710019111632191e-01,8.984886848364191936e-01
9.541710019111632191e-01,9.585353241092304799e-01
7.290139794349670410e-01,9.656847423451153656e-01
7.290139794349670410e-01,9.527955072430787098e-01
6.694499850273132324e-01,9.466471728948779862e-01
8.631219863891601562e-01,8.860494677313428546e-01
8.631219863891601562e-01,8.729568191892641549e-01
6.464660167694091797e-01,9.017870725679794086e-01
6.464660167694091797e-01,8.705776369843953866e-01
8.223180174827575684e-01,8.468199946944421352e-01
9.235979914665223278e-01,8.512640374445888947e-01
9.235979914665223278e-01,8.747332657855794169e-01
8.300920128822326660e-01,8.913219405066746814e-01
8.300920128822326660e-01,9.018440932874214333e-01
1.067314028739929199e+00,9.124298005698286973e-01
1.546175003051757812e+00,9.369864349993217711e-01
1.546175003051757812e+00,1.058847616377053935e+00
6.827279925346374512e-01,1.128635420598362860e+00
6.827279925346374512e-01,1.036122737925954329e+00
6.385620236396789551e-01,9.628010966357678502e-01
6.464239954948425293e-01,9.462122687234864049e-01
6.464239954948425293e-01,9.057788058947460197e-01
6.881093978881835938e-01,8.814045078994462434e-01
