7.321749925613403320e-01,8.784736614563117829e-01
7.321749925613403320e-01,8.403512127885015559e-01
7.640249729156494141e-01,8.208247934840886550e-01
7.640249729156494141e-01,8.109624372965011929e-01
4.072830080986022949e-01,8.056771705610620282e-01
4.752210080623625599e-01,7.678358302081617071e-01
4.752210080623625599e-01,7.436532632636598805e-01
8.781340122222900391e-01,7.216988161081245856e-01
8.781340122222900391e-01,7.456441052864832830e-01
7.414129972457885742e-01,7.709110637036163949e-01
1.258002042770385520e+00,8.010802592216966778e-01
1.258002042770385520e+00,8.777080151376683848e-01
1.069700956344604492e+00,9.237495630798807644e-01
1.069700956344604492e+00,9.452217244406034835e-01
7.274609804153442383e-01,9.564347614900857719e-01
7.892770171165466309e-01,8.998077382842682992e-01
7.892770171165466309e-01,8.670525801911925790e-01
6.237750053405761719e-01,8.421197076072428622e-01
6.237750053405761719e-01,8.080919736444958090e-01
6.914690136909484863e-01,7.918984835905817921e-01
8.557710051536558948e-01,7.829645124401962697e-01
8.557710051536558948e-01,8.109450749269099257e-01
7.093830108642578125e-01,8.350674343893793594e-01
7.093830108642578125e-01,8.330798706888998817e-01
1.014547944068908691e+00,8.290705470411605660e-01
1.115731000900268555e+00,8.554255278652547201e-01
1.115731000900268555e+00,8.960303908748082913e-01
4.182830154895783026e-01,9.329057532640396833e-01
4.182830154895783026e-01,8.789823744688044505e-01
1.002280950546264648e+00,8.321961838360140140e-01
1.218860983848571777e+00,8.541400072866665028e-01
1.218860983848571777e+00,8.846722704428330308e-01
1.143296003341674805e+00,9.316006544910111487e-01
1.143296003341674805e+00,9.613012586887209610e-01
6.528189778327941895e-01,9.657405938006059509e-01
6.746559739112854004e-01,9.134201357318330050e-01
6.746559739112854004e-01,8.738114551772041549e-01
6.009536385536193848e-01,8.415709075956439023e-01
6.009536385536193848e-01,7.940484455934118113e-01
6.694570183753967285e-01,7.706552882258919102e-01
6.538079977035522461e-01,7.766798871744690080e-01
6.538079977035522461e-01,7.792629761168596847e-01
7.814120054244995117e-01,7.879923108515282104e-01
7.814120054244995117e-01,8.012481730123155454e-01
1.206303954124450906e+00,8.073866731544440123e-01
8.469259738922119141e-01,8.642902985381599734e-01
8.469259738922119141e-01,8.717642137815375669e-01
8.286409974098205566e-01,8.801678237728566279e-01
8.286409974098205566e-01,8.765446762713265949e-01
6.482390165328979492e-01,8.658031194078552595e-01
5.623700022697448730e-01,8.271338482782180090e-01
5.623700022697448730e-01,7.863551669325623550e-01
7.183309793472290039e-01,7.536671993889695331e-01
7.183309793472290039e-01,7.467904195211201301e-01
1.099647998809814453e+00,7.478582509482599727e-01
9.541710019111632191e-01,8.243079159590617211e-01
9.541710019111632191e-01,8.748106099699839433e-01
7.290139794349670410e-01,9.128286174168820377e-01
7.290139794349670410e-01,9.168790013581705756e-01
6.694499850273132324e-01,9.083015637151897748e-01
8.631219863891601562e-01,8.602996941043705714e-01
8.631219863891601562e-01,8.602538136300853511e-01
6.464660167694091797e-01,8.597490178363018654e-01
6.464660167694091797e-01,8.346983584650750077e-01
8.223180174827575684e-01,8.197188862491859851e-01
9.235979914665223278e-01,8.160284387015842578e-01
9.235979914665223278e-01,8.308819798315961735e-01
8.300920128822326660e-01,8.480140698900664464e-01
8.300920128822326660e-01,8.642194626123063106e-01
1.067314028739929199e+00,8.711375405123402693e-01
1.546175003051757812e+00,8.980900141788306090e-01
1.546175003051757812e+00,9.890180060053778144e-01
6.827279925346374512e-01,1.054889307042794044e+00
6.827279925346374512e-01,1.017222728816294275e+00
6.385620236396789551e-01,9.797272782585467743e-01
6.464239954948425293e-01,9.188524688759669434e-01
6.464239954948425293e-01,8.673763898597395272e-01
6.881093978881835938e-01,8.476736515432441443e-01
6.881093978881835938e-01,8.158060291718614021e-01
7.273989915847778320e-01,7.947393278066878786e-01
6.500350236892700195e-01,7.895452348010423282e-01
6.500350236892700195e-01,7.786334831162124992e-01
8.693690299987792969e-01,7.732927388541752656e-01
8.693690299987792969e-01,7.932552679131366080e-01
4.408580064773560125e-01,8.066281899125806731e-01
4.518609941005707342e-01,7.769267274247014798e-01
4.518609941005707342e-01,7.507500551374575171e-01
7.575070261955261230e-01,7.232313829592658116e-01
7.575070261955261230e-01,7.436992175970361663e-01
4.952389895915985107e-01,7.678821512868325705e-01
6.850870251655578613e-01,7.671624624772741541e-01
6.850870251655578613e-01,7.797967123616027507e-01
7.243813276290893555e-01,7.786650184838760369e-01
7.243813276290893555e-01,7.728156785666683293e-01
8.653740286827087402e-01,7.729443847921304567e-01
