8.723750114440917969e-01,1.077413924362877973e+00
8.723750114440917969e-01,9.109589726194282644e-01
8.355640172958374023e-01,9.221972267359329622e-01
7.321749925613403320e-01,8.998726877252792855e-01
7.321749925613403320e-01,8.144170334243556741e-01
7.640249729156494141e-01,8.113332777733753831e-01
7.640249729156494141e-01,8.332394358114834088e-01
4.072830080986022949e-01,8.341585469337433612e-01
4.752210080623625599e-01,6.513576959691026458e-01
4.752210080623625599e-01,6.621668616801158480e-01
8.781340122222900391e-01,6.622314686977684994e-01
8.781340122222900391e-01,8.381334178326461659e-01
7.414129972457885742e-01,8.410801106644283376e-01
1.258002042770385520e+00,8.519686981332840192e-01
1.258002042770385520e+00,1.104188544397953109e+00
1.069700956344604492e+00,1.102513010915886271e+00
1.069700956344604492e+00,1.025508837649010907e+00
7.274609804153442383e-01,1.032438690006838300e+00
7.892770171165466309e-01,8.254538178083675737e-01
7.892770171165466309e-01,8.587333559910387271e-01
6.237750053405761719e-01,8.595593211654102284e-01
6.237750053405761719e-01,7.690036921372610523e-01
6.914690136909484863e-01,7.672085868135163356e-01
8.557710051536558948e-01,7.870180756346036866e-01
8.557710051536558948e-01,9.150308559366466810e-01
7.093830108642578125e-01,9.234488999573872148e-01
7.093830108642578125e-01,8.266396362349706095e-01
1.014547944068908691e+00,8.242230889832592444e-01
1.115731000900268555e+00,9.830255707222087524e-01
1.115731000900268555e+00,1.073729482855073192e+00
4.182830154895783026e-01,1.078376174277652977e+00
4.182830154895783026e-01,6.995170793852785174e-01
1.002280950546264648e+00,7.017133755104048021e-01
1.218860983848571777e+00,1.005757136488412806e+00
1.218860983848571777e+00,1.081467964027454709e+00
1.143296003341674805e+00,1.071701416272051510e+00
1.143296003341674805e+00,1.062314589529157027e+00
6.528189778327941895e-01,1.068024761634167152e+00
6.746559739112854004e-01,8.341143017638500412e-01
6.746559739112854004e-01,8.294598154342990304e-01
6.009536385536193848e-01,8.283288460264921493e-01
6.009536385536193848e-01,7.254746349114636894e-01
6.694570183753967285e-01,7.204071325357742639e-01
6.538079977035522461e-01,8.097483953226161102e-01
6.538079977035522461e-01,8.049211450208105800e-01
7.814120054244995117e-01,8.043368242789039613e-01
7.814120054244995117e-01,8.384603720596477405e-01
1.206303954124450906e+00,8.369879109525057981e-01
8.469259738922119141e-01,1.058917402689501852e+00
8.469259738922119141e-01,9.142778788220283781e-01
8.286409974098205566e-01,9.225433851333596502e-01
8.286409974098205566e-01,9.068374705068472652e-01
6.482390165328979492e-01,9.061039471660109479e-01
5.623700022697448730e-01,7.604414949547760871e-01
5.623700022697448730e-01,6.960198066588598742e-01
7.183309793472290039e-01,6.936715372010405778e-01
7.183309793472290039e-01,7.701882321886089899e-01
1.099647998809814453e+00,7.721766509994405503e-01
9.541710019111632191e-01,1.027737611152524266e+00
9.541710019111632191e-01,1.018391559907649402e+00
7.290139794349670410e-01,1.024895131894214106e+00
7.290139794349670410e-01,9.274175108261623057e-01
6.694499850273132324e-01,9.268119648844667102e-01
8.631219863891601562e-01,7.890018221691155187e-01
8.631219863891601562e-01,9.173419415696970614e-01
6.464660167694091797e-01,9.250781737900031221e-01
6.464660167694091797e-01,7.977152580223342282e-01
