7.321749925613403320e-01,6.057867312213540689e-01
7.321749925613403320e-01,5.424091673881100695e-01
7.640249729156494141e-01,5.008184312272947469e-01
7.640249729156494141e-01,4.865068182782749662e-01
4.072830080986022949e-01,4.730991219926324876e-01
4.752210080623625599e-01,4.013067752122023713e-01
4.752210080623625599e-01,3.592198464822368709e-01
8.781340122222900391e-01,3.299079340668069071e-01
8.781340122222900391e-01,3.586057433716060561e-01
7.414129972457885742e-01,3.838638440392674323e-01
1.258002042770385520e+00,4.271791700429660166e-01
1.258002042770385520e+00,5.466015493044624751e-01
1.069700956344604492e+00,6.386743249185542481e-01
1.069700956344604492e+00,6.684512792768684264e-01
7.274609804153442383e-01,7.023939098801483816e-01
7.892770171165466309e-01,6.394814975717550976e-01
7.892770171165466309e-01,5.835997148918243838e-01
6.237750053405761719e-01,5.479301304443034981e-01
6.237750053405761719e-01,4.850839024831850588e-01
6.914690136909484863e-01,4.438418914561894080e-01
8.557710051536558948e-01,4.354005329452542150e-01
8.557710051536558948e-01,4.730807186414348053e-01
7.093830108642578125e-01,5.032723258936498967e-01
7.093830108642578125e-01,4.990661013747811348e-01
1.014547944068908691e+00,5.002365611992143357e-01
1.115731000900268555e+00,5.559543212338200480e-01
1.115731000900268555e+00,6.127901573959324555e-01
4.182830154895783026e-01,6.555935629984125379e-01
4.182830154895783026e-01,5.711094628170357845e-01
1.002280950546264648e+00,5.058557221252560909e-01
1.218860983848571777e+00,5.578477315277399207e-01
1.218860983848571777e+00,5.927097605194071583e-01
1.143296003341674805e+00,6.216212025153180498e-01
1.143296003341674805e+00,6.852720875335946982e-01
6.528189778327941895e-01,7.346053905110622173e-01
6.746559739112854004e-01,6.557435669591359373e-01
6.746559739112854004e-01,5.909393439120331770e-01
6.009536385536193848e-01,5.479907463582986971e-01
6.009536385536193848e-01,4.635373332203577279e-01
6.694570183753967285e-01,4.069059422879066079e-01
6.538079977035522461e-01,4.177774091973736614e-01
6.538079977035522461e-01,4.191628767735175454e-01
7.814120054244995117e-01,4.208219298627837723e-01
7.814120054244995117e-01,4.479981046917007048e-01
1.206303954124450906e+00,4.678919366451455564e-01
8.469259738922119141e-01,5.468672342018003896e-01
8.469259738922119141e-01,5.641242053653995336e-01
8.286409974098205566e-01,5.733171393275761085e-01
8.286409974098205566e-01,5.841399063195933383e-01
6.482390165328979492e-01,5.842332091493602775e-01
5.623700022697448730e-01,5.119196551148991192e-01
5.623700022697448730e-01,4.405475622138853020e-01
7.183309793472290039e-01,3.890431103632768783e-01
7.183309793472290039e-01,3.748387586767735757e-01
1.099647998809814453e+00,3.645322609160146499e-01
9.541710019111632191e-01,4.642586016376760161e-01
9.541710019111632191e-01,5.477079317261700497e-01
7.290139794349670410e-01,6.108754863121675927e-01
7.290139794349670410e-01,6.351652842895147977e-01
6.694499850273132324e-01,6.526590594147441138e-01
8.631219863891601562e-01,5.748571862293342383e-01
8.631219863891601562e-01,5.669488089481128368e-01
6.464660167694091797e-01,5.642028089043099603e-01
6.464660167694091797e-01,5.148509592094209220e-01
8.223180174827575684e-01,4.837707398486117971e-01
9.235979914665223278e-01,4.955473075120791493e-01
9.235979914665223278e-01,5.129508665259673306e-01
8.300920128822326660e-01,5.270841552365548299e-01
8.300920128822326660e-01,5.530113814678336848e-01
1.067314028739929199e+00,5.746871558862127749e-01
1.546175003051757812e+00,6.236376061377388869e-01
1.546175003051757812e+00,7.470479087607470037e-01
6.827279925346374512e-01,8.397138039517626495e-01
6.827279925346374512e-01,7.787267846422818440e-01
6.385620236396789551e-01,7.389663351883769549e-01
6.464239954948425293e-01,6.811321907152295685e-01
6.464239954948425293e-01,5.907047494517837505e-01
6.881093978881835938e-01,5.381808337690104915e-01
6.881093978881835938e-01,4.874842189528224567e-01
7.273989915847778320e-01,4.481942734760290814e-01
6.500350236892700195e-01,4.396943651978095224e-01
6.500350236892700195e-01,4.214029729842974636e-01
8.693690299987792969e-01,4.071835967473375062e-01
8.693690299987792969e-01,4.409222701186775728e-01
4.408580064773560125e-01,4.650636936124492582e-01
4.518609941005707342e-01,4.082324086392524753e-01
4.518609941005707342e-01,3.659723885695631007e-01
7.575070261955261230e-01,3.350400964407700410e-01
7.575070261955261230e-01,3.588702530788310252e-01
4.952389895915985107e-01,3.809908235226474038e-01
