7.321749925613403320e-01,4.253563509408233023e-01
7.321749925613403320e-01,4.012809813383270696e-01
7.640249729156494141e-01,4.106537141576071526e-01
7.640249729156494141e-01,4.102610805150984641e-01
4.072830080986022949e-01,4.162376745822663482e-01
4.752210080623625599e-01,3.942113350623117629e-01
4.752210080623625599e-01,3.780728537856056226e-01
8.781340122222900391e-01,3.667356608464390488e-01
8.781340122222900391e-01,4.086118852455175587e-01
7.414129972457885742e-01,4.561720640954209927e-01
1.258002042770385520e+00,4.700972990085660053e-01
1.258002042770385520e+00,5.342290461147022329e-01
1.069700956344604492e+00,5.387536648499554603e-01
1.069700956344604492e+00,5.361058450824204291e-01
7.274609804153442383e-01,5.182794556607791536e-01
7.892770171165466309e-01,4.280048471440036084e-01
7.892770171165466309e-01,4.103012476149702770e-01
6.237750053405761719e-01,4.085570166921085322e-01
6.237750053405761719e-01,3.920540054553555143e-01
6.914690136909484863e-01,4.083700881441061359e-01
8.557710051536558948e-01,4.014234865833792298e-01
8.557710051536558948e-01,4.371586177288488972e-01
7.093830108642578125e-01,4.679922743031041943e-01
7.093830108642578125e-01,4.532454016679752784e-01
1.014547944068908691e+00,4.368204167690245554e-01
1.115731000900268555e+00,4.480615597132843742e-01
1.115731000900268555e+00,4.932458724665380601e-01
4.182830154895783026e-01,5.315036024011388083e-01
4.182830154895783026e-01,4.586494537868011645e-01
1.002280950546264648e+00,3.960957753511111235e-01
1.218860983848571777e+00,4.290353677748731664e-01
1.218860983848571777e+00,4.834850873453406805e-01
1.143296003341674805e+00,5.684324785115970613e-01
1.143296003341674805e+00,5.621583621381803786e-01
6.528189778327941895e-01,5.033110598387456891e-01
6.746559739112854004e-01,4.438722594771424279e-01
6.746559739112854004e-01,4.132692259582234628e-01
6.009536385536193848e-01,3.969877091273424918e-01
6.009536385536193848e-01,3.747695986802079826e-01
6.694570183753967285e-01,3.938168344548940158e-01
6.538079977035522461e-01,4.098929012878553269e-01
6.538079977035522461e-01,4.178608136773290238e-01
7.814120054244995117e-01,4.369514640493243895e-01
7.814120054244995117e-01,4.406581288215919989e-01
1.206303954124450906e+00,4.298932275712517015e-01
8.469259738922119141e-01,4.932051713453740605e-01
8.469259738922119141e-01,4.864331133069550450e-01
8.286409974098205566e-01,4.773715326600997955e-01
8.286409974098205566e-01,4.598388496633923350e-01
6.482390165328979492e-01,4.233138252661348688e-01
5.623700022697448730e-01,4.101964356787481392e-01
5.623700022697448730e-01,3.837957688650360244e-01
7.183309793472290039e-01,3.709912427483643693e-01
7.183309793472290039e-01,3.834749421561346461e-01
1.099647998809814453e+00,4.103933998471218647e-01
9.541710019111632191e-01,4.969339194940012305e-01
9.541710019111632191e-01,5.262678615769947887e-01
7.290139794349670410e-01,5.262692362444572058e-01
7.290139794349670410e-01,4.977722091980661401e-01
6.694499850273132324e-01,4.405509510718172428e-01
8.631219863891601562e-01,4.083205986234371698e-01
8.631219863891601562e-01,4.258702115686893719e-01
6.464660167694091797e-01,4.458271671869367125e-01
6.464660167694091797e-01,4.270198666077755223e-01
8.223180174827575684e-01,4.292412978075147434e-01
9.235979914665223278e-01,4.122365992687397895e-01
9.235979914665223278e-01,4.378838534711574360e-01
8.300920128822326660e-01,4.691018397075839563e-01
8.300920128822326660e-01,4.729298753315377968e-01
1.067314028739929199e+00,4.606759909599537628e-01
1.546175003051757812e+00,4.745181607927142498e-01
1.546175003051757812e+00,5.747401625812401660e-01
6.827279925346374512e-01,6.291538778566976298e-01
6.827279925346374512e-01,5.556192603379137562e-01
6.385620236396789551e-01,4.861028814227751349e-01
6.464239954948425293e-01,4.054169435577014702e-01
6.464239954948425293e-01,3.864604383748923566e-01
6.881093978881835938e-01,4.257834018026250833e-01
6.881093978881835938e-01,4.080799784706851674e-01
7.273989915847778320e-01,4.063440665949225039e-01
6.500350236892700195e-01,4.152467379564497296e-01
6.500350236892700195e-01,4.095929506915295670e-01
8.693690299987792969e-01,4.136008557877705050e-01
8.693690299987792969e-01,4.329089599863928939e-01
4.408580064773560125e-01,4.393991368932271269e-01
4.518609941005707342e-01,4.118244906071740208e-01
4.518609941005707342e-01,3.873259947626205291e-01
7.575070261955261230e-01,3.605532317451269897e-01
7.575070261955261230e-01,3.991944853286047978e-01
4.952389895915985107e-01,4.478632050593787106e-01
6.850870251655578613e-01,4.357806400442435502e-01
6.850870251655578613e-01,4.349579615599121207e-01
7.243813276290893555e-01,4.083758138973523910e-01
7.243813276290893555e-01,4.090771997187858666e-01
8.653740286827087402e-01,4.228287848653530245e-01
7.400469779968261719e-01,4.355056074282150913e-01
7.400469779968261719e-01,4.281489676558729029e-01
8.070759773254394531e-01,4.281694000804250333e-01
8.070759773254394531e-01,4.372500276436871447e-01
8.204330205917358398e-01,4.282727929413923662e-01
1.114411950111389160e+00,4.439926842478651992e-01
1.114411950111389160e+00,4.808504482924728651e-01
1.108605027198791504e+00,4.907281102546224294e-01
1.108605027198791504e+00,5.137882761486274319e-01
4.751499891281127930e-01,5.177083159454448635e-01
1.039268016815185547e+00,4.314000476991198818e-01
