7.321749925613403320e-01,7.636045547642322795e-01
7.321749925613403320e-01,6.940493825480043011e-01
7.640249729156494141e-01,6.852470738802990402e-01
7.640249729156494141e-01,7.028272912840790587e-01
4.072830080986022949e-01,7.037405560391399861e-01
4.752210080623625599e-01,5.664794287359044000e-01
4.752210080623625599e-01,5.464578309199733530e-01
8.781340122222900391e-01,5.580495657452325675e-01
8.781340122222900391e-01,6.816600955518082872e-01
7.414129972457885742e-01,7.087137207362216307e-01
1.258002042770385520e+00,7.126023108103962667e-01
1.258002042770385520e+00,9.105501831008617764e-01
1.069700956344604492e+00,9.567736173918003351e-01
1.069700956344604492e+00,8.807357869887003643e-01
7.274609804153442383e-01,8.739118202448049599e-01
7.892770171165466309e-01,7.167629261253107842e-01
7.892770171165466309e-01,7.134803458557243960e-01
6.237750053405761719e-01,7.326189325068612757e-01
6.237750053405761719e-01,6.584656719398962466e-01
6.914690136909484863e-01,6.446332586586872582e-01
8.557710051536558948e-01,6.616368963963072947e-01
8.557710051536558948e-01,7.665269553944183967e-01
7.093830108642578125e-01,7.867335404854618464e-01
7.093830108642578125e-01,7.105785074020910530e-01
1.014547944068908691e+00,6.979716011854970592e-01
1.115731000900268555e+00,8.265623171377216583e-01
1.115731000900268555e+00,9.203354400754201192e-01
4.182830154895783026e-01,9.250832858732607189e-01
4.182830154895783026e-01,6.432001994293183866e-01
1.002280950546264648e+00,5.863634889339186529e-01
1.218860983848571777e+00,8.416539241799435578e-01
1.218860983848571777e+00,9.281536977040091285e-01
1.143296003341674805e+00,9.222683086655109053e-01
1.143296003341674805e+00,9.097011330084614489e-01
6.528189778327941895e-01,9.088192844774798385e-01
6.746559739112854004e-01,7.328037399242545158e-01
6.746559739112854004e-01,6.914987083448619343e-01
6.009536385536193848e-01,7.098056494496983726e-01
6.009536385536193848e-01,6.223497220902782789e-01
6.694570183753967285e-01,6.062729293030602040e-01
6.538079977035522461e-01,6.785480491794709801e-01
6.538079977035522461e-01,6.816364784671877786e-01
7.814120054244995117e-01,6.786650774695530686e-01
7.814120054244995117e-01,7.045734054581753725e-01
1.206303954124450906e+00,7.112073661002049629e-01
8.469259738922119141e-01,8.817293441773308427e-01
8.469259738922119141e-01,8.082018155315967567e-01
8.286409974098205566e-01,7.728066055670188561e-01
8.286409974098205566e-01,7.771782274237231114e-01
6.482390165328979492e-01,7.727211460159947309e-01
5.623700022697448730e-01,6.606602037181087406e-01
5.623700022697448730e-01,5.873836866499546616e-01
7.183309793472290039e-01,5.790134262701267520e-01
7.183309793472290039e-01,6.332363543470952427e-01
1.099647998809814453e+00,6.404963464973315590e-01
9.541710019111632191e-01,8.446712023038193129e-01
9.541710019111632191e-01,8.768923459088936445e-01
7.290139794349670410e-01,8.670709938721082866e-01
7.290139794349670410e-01,8.106424093731851022e-01
6.694499850273132324e-01,7.992364433342309393e-01
8.631219863891601562e-01,6.925599617643191097e-01
8.631219863891601562e-01,7.764369107872381992e-01
6.464660167694091797e-01,7.981084962664422022e-01
6.464660167694091797e-01,6.929654344012113887e-01
8.223180174827575684e-01,6.725713041602759956e-01
9.235979914665223278e-01,7.213093182401604242e-01
9.235979914665223278e-01,7.839690347988513830e-01
8.300920128822326660e-01,7.893590495077679181e-01
8.300920128822326660e-01,7.887846760914399846e-01
1.067314028739929199e+00,7.908627858175466541e-01
1.546175003051757812e+00,8.796684634038468564e-01
1.546175003051757812e+00,1.112567343346662074e+00
6.827279925346374512e-01,1.134868846534322184e+00
6.827279925346374512e-01,8.071121541377238584e-01
6.385620236396789551e-01,7.438442961033708833e-01
6.464239954948425293e-01,7.391100261143335182e-01
6.464239954948425293e-01,7.085875254550553226e-01
6.881093978881835938e-01,7.215599243277976971e-01
6.881093978881835938e-01,6.677317935159382545e-01
7.273989915847778320e-01,6.545019517780731322e-01
6.500350236892700195e-01,6.796274589524108345e-01
6.500350236892700195e-01,6.516070254425342378e-01
8.693690299987792969e-01,6.414058308395267360e-01
8.693690299987792969e-01,7.186713448277858296e-01
4.408580064773560125e-01,7.345030184307346222e-01
4.518609941005707342e-01,5.785599769808611459e-01
4.518609941005707342e-01,5.397374960938005062e-01
7.575070261955261230e-01,5.500097795994144390e-01
