8.723750114440917969e-01,1.011325137919201200e+00
8.723750114440917969e-01,9.236952493396225483e-01
8.355640172958374023e-01,8.914287696635387892e-01
7.321749925613403320e-01,8.790310185046888991e-01
7.321749925613403320e-01,8.242623878010744143e-01
7.640249729156494141e-01,8.025590709094766462e-01
7.640249729156494141e-01,8.152852987019186815e-01
4.072830080986022949e-01,8.203522548564045058e-01
4.752210080623625599e-01,7.328683720048096983e-01
4.752210080623625599e-01,7.032769174369730703e-01
8.781340122222900391e-01,7.000342387037213898e-01
8.781340122222900391e-01,7.870016679318628805e-01
7.414129972457885742e-01,8.137061159239052932e-01
1.258002042770385520e+00,8.360050669004105428e-01
1.258002042770385520e+00,9.865672523494947166e-01
1.069700956344604492e+00,1.032959732701021593e+00
1.069700956344604492e+00,9.909361116692628757e-01
7.274609804153442383e-01,9.756230699786737626e-01
7.892770171165466309e-01,8.639817872469498505e-01
7.892770171165466309e-01,8.354470969823546422e-01
6.237750053405761719e-01,8.417411072267485528e-01
6.237750053405761719e-01,7.948698366037844076e-01
6.914690136909484863e-01,7.775258929216268822e-01
8.557710051536558948e-01,7.839167125781631995e-01
8.557710051536558948e-01,8.638589640071424602e-01
7.093830108642578125e-01,8.949650802003024097e-01
7.093830108642578125e-01,8.413738583178682617e-01
1.014547944068908691e+00,8.196130265543144500e-01
1.115731000900268555e+00,9.070873297702021221e-01
1.115731000900268555e+00,9.923612991999353206e-01
4.182830154895783026e-01,1.014641741569187738e+00
4.182830154895783026e-01,8.301849895420780889e-01
1.002280950546264648e+00,7.608834098756885878e-01
1.218860983848571777e+00,9.219563661834536683e-01
1.218860983848571777e+00,9.995426369728612759e-01
1.143296003341674805e+00,1.005936463147977245e+00
1.143296003341674805e+00,1.003434210492521350e+00
6.528189778327941895e-01,1.004095281929482608e+00
6.746559739112854004e-01,8.881067382370209096e-01
6.746559739112854004e-01,8.367365426447653798e-01
6.009536385536193848e-01,8.308689931347611468e-01
6.009536385536193848e-01,7.652106625035079990e-01
6.694570183753967285e-01,7.332748992927226039e-01
6.538079977035522461e-01,7.942987073676370802e-01
6.538079977035522461e-01,8.130646394932360410e-01
7.814120054244995117e-01,8.101272478229254448e-01
7.814120054244995117e-01,8.203600559388301017e-01
1.206303954124450906e+00,8.205743518778284562e-01
8.469259738922119141e-01,9.502054873501023513e-01
8.469259738922119141e-01,9.217023350686029959e-01
8.286409974098205566e-01,8.953874984646436053e-01
8.286409974098205566e-01,8.859144315979847750e-01
6.482390165328979492e-01,8.819000341300120560e-01
5.623700022697448730e-01,7.982218155770907098e-01
5.623700022697448730e-01,7.271583905146064009e-01
7.183309793472290039e-01,7.132272065540415928e-01
7.183309793472290039e-01,7.524594121111648493e-01
1.099647998809814453e+00,7.655952779155762444e-01
9.541710019111632191e-01,9.252965112820116245e-01
9.541710019111632191e-01,9.783701257491743686e-01
7.290139794349670410e-01,9.801411758175798683e-01
7.290139794349670410e-01,9.365505934333754334e-01
6.694499850273132324e-01,9.235678584858512119e-01
8.631219863891601562e-01,8.322309026039254043e-01
8.631219863891601562e-01,8.651020450346477153e-01
6.464660167694091797e-01,8.955085030467809792e-01
6.464660167694091797e-01,8.283278380759895310e-01
8.223180174827575684e-01,8.023292710072138512e-01
9.235979914665223278e-01,8.268211468144839316e-01
9.235979914665223278e-01,8.748454950718126399e-01
8.300920128822326660e-01,8.917070965467135402e-01
8.300920128822326660e-01,8.970454301459171997e-01
1.067314028739929199e+00,9.026354533834221039e-01
1.546175003051757812e+00,9.586888713003397511e-01
1.546175003051757812e+00,1.149787849333727907e+00
6.827279925346374512e-01,1.209697090270404285e+00
6.827279925346374512e-01,1.007068394326839256e+00
6.385620236396789551e-01,9.323244611802838921e-01
6.464239954948425293e-01,9.049856589035427668e-01
6.464239954948425293e-01,8.582939346054262453e-01
6.881093978881835938e-01,8.398816831422900586e-01
6.881093978881835938e-01,7.938665076752022820e-01
7.273989915847778320e-01,7.676958940826166256e-01
6.500350236892700195e-01,7.933927712218563633e-01
6.500350236892700195e-01,7.827148742766166789e-01
8.693690299987792969e-01,7.748451704836266662e-01
8.693690299987792969e-01,8.243331240362451462e-01
4.408580064773560125e-01,8.405164690798577753e-01
4.518609941005707342e-01,7.443243650336146544e-01
4.518609941005707342e-01,7.025941964606918777e-01
7.575070261955261230e-01,6.971705821661211555e-01
7.575070261955261230e-01,7.855103340698641468e-01
4.952389895915985107e-01,8.150572866759492330e-01
6.850870251655578613e-01,7.644720805461023838e-01
6.850870251655578613e-01,7.840923808959859853e-01
7.243813276290893555e-01,7.929227320436880166e-01
7.243813276290893555e-01,7.739686416550970449e-01
8.653740286827087402e-01,7.628103541024543466e-01
7.400469779968261719e-01,8.317187939227327353e-01
7.400469779968261719e-01,8.096056538402297553e-01
8.070759773254394531e-01,7.888585898241295968e-01
8.070759773254394531e-01,8.296888234518676741e-01
8.204330205917358398e-01,8.467467764547922382e-01
1.114411950111389160e+00,8.429227921825238612e-01
1.114411950111389160e+00,9.230974943217045148e-01
1.108605027198791504e+00,9.527945800217911820e-01
1.108605027198791504e+00,9.816477085031424243e-01
4.751499891281127930e-01,9.950983380990239269e-01
1.039268016815185547e+00,8.387915325146036993e-01
1.039268016815185547e+00,9.157315469635025629e-01
9.457899928092957653e-01,9.575068502809467308e-01
9.457899928092957653e-01,9.313023250542133979e-01
7.877500057220458984e-01,9.213732050574489074e-01
3.504549860954285223e-01,8.660053807032506157e-01
3.504549860954285223e-01,7.400824669253008858e-01
9.367713332176207386e-01,7.059408479998843244e-01
9.367713332176207386e-01,8.445588571845464854e-01
9.868059754371644177e-01,8.863157760184391387e-01
6.470239758491516113e-01,9.465479083439302110e-01
6.470239758491516113e-01,8.523874765937625719e-01
1.029777050018310325e+00,8.021529144622540075e-01
1.029777050018310325e+00,9.319208208093815449e-01
1.187446951866149902e+00,9.782401249819752120e-01
9.328820109367370605e-01,1.030512855834598174e+00
9.328820109367370605e-01,1.032637727179810394e+00
7.528370022773742676e-01,1.031965533772410071e+00
7.528370022773742676e-01,9.608487689885319982e-01
6.420040130615234375e-01,9.321605431262151020e-01
2.307340055704117099e-01,8.816694724485025780e-01
2.307340055704117099e-01,6.528938673766481182e-01
4.714997112751006525e-01,5.448299458594145772e-01
4.714997112751006525e-01,6.018276148006056481e-01
8.772729635238647461e-01,6.181037439712200321e-01
7.876309752464294434e-01,7.579376698038676752e-01
7.876309752464294434e-01,8.842614766058333187e-01
2.742219865322113037e-01,9.215168158986372093e-01
2.742219865322113037e-01,7.502356447999383171e-01
3.992269933223724920e-01,6.805835923309375701e-01
9.923512339591979980e-01,7.031021309563396660e-01
9.923512339591979980e-01,8.299468679107918634e-01
7.627239823341370739e-01,8.658122850167093709e-01
7.627239823341370739e-01,8.705801197429192673e-01
7.200859785079956055e-01,8.798250846998744157e-01
6.264780163764953613e-01,8.678102839631761656e-01
6.264780163764953613e-01,8.024699995946862341e-01
7.269890308380126953e-01,7.743612321369726104e-01
7.269890308380126953e-01,7.942939005794257268e-01
9.301019906997679554e-01,8.002211712569341495e-01
6.872699856758117676e-01,8.538903519191479718e-01
6.872699856758117676e-01,8.078593585422870760e-01
8.662552833557128906e-01,7.833286049045550259e-01
8.662552833557128906e-01,8.314132266726121934e-01
8.352038264274597168e-01,8.482984945584686187e-01
9.402499794960021973e-01,8.451065779284702151e-01
9.402499794960021973e-01,9.227124031516076297e-01
1.023357987403869629e+00,9.551395684902334038e-01
1.023357987403869629e+00,9.729876694120465075e-01
7.322630286216735840e-01,9.789372081576012130e-01
9.300749897956848145e-01,8.769688539055857657e-01
9.300749897956848145e-01,8.743973729977179143e-01
8.702930212020874023e-01,8.868431084741366099e-01
8.702930212020874023e-01,9.293120995854270427e-01
5.104020237922668457e-01,9.508046671268538530e-01
1.025817990303039551e+00,8.286172044294283223e-01
1.025817990303039551e+00,8.903570418990419677e-01
4.551239907741546076e-01,9.242741365299422807e-01
4.551239907741546076e-01,7.540489156376588564e-01
7.345349788665771484e-01,6.829962849941538794e-01
7.012919783592224121e-01,7.612642203562929311e-01
7.012919783592224121e-01,7.886918996670889692e-01
1.014386057853698730e+00,7.905558847417106794e-01
1.014386057853698730e+00,8.799456937007467117e-01
1.123770236968993919e+00,9.115851805409787012e-01
4.825370013713837225e-01,9.491627434101238547e-01
4.825370013713837225e-01,7.970522116991389794e-01
4.689320027828216553e-01,7.321562255169125066e-01
4.689320027828216553e-01,7.413589237564623957e-01
8.755196928977966309e-01,7.466174336433034631e-01
1.145424962043762207e+00,8.364870346512774946e-01
1.145424962043762207e+00,9.548767498931626241e-01
1.943787455558776855e+00,9.888902793947478287e-01
1.943787455558776855e+00,1.210309471274277682e+00
1.557039022445678711e+00,1.283341396484149799e+00
2.104775905609130859e+00,1.303570540020758228e+00
2.104775905609130859e+00,1.457506650413082694e+00
1.062240004539489524e+00,1.500886293217924328e+00
1.062240004539489524e+00,1.224358043102929505e+00
7.867829799652099609e-01,1.122758304132809082e+00
2.247971057891845703e+00,9.405012741180472924e-01
2.247971057891845703e+00,1.365866564874948397e+00
5.664669871330261230e-01,1.500616620612358121e+00
5.664669871330261230e-01,1.161313301779363982e+00
8.389729857444763184e-01,1.045861475489436199e+00
3.188189864158630371e-01,1.144591175687050821e+00
3.188189864158630371e-01,9.509417519873969438e-01
6.386680006980895996e-01,8.527275159521086056e-01
6.386680006980895996e-01,8.001983003551641493e-01
7.540266513824462891e-01,7.524203344677082850e-01
1.085826039314270020e+00,7.693775485405808245e-01
1.085826039314270020e+00,9.071647614456550546e-01
6.014299988746643066e-01,9.567155634808469644e-01
6.014299988746643066e-01,8.313101051364019112e-01
6.923220157623291016e-01,7.835619906391466660e-01
8.782439827919006348e-01,8.031175544147508560e-01
8.782439827919006348e-01,8.528498130323557413e-01
1.279224038124084473e+00,8.674416101154792669e-01
1.279224038124084473e+00,9.962129880236937352e-01
7.251669764518737793e-01,1.042848379722176366e+00
4.283109903335570734e-01,9.066619206217899629e-01
4.283109903335570734e-01,7.458559992902084046e-01
7.012249827384948730e-01,7.005523549014190943e-01
7.012249827384948730e-01,7.450342686017310534e-01
8.846225738525390625e-01,7.555429993237022801e-01
7.809653878211975098e-01,8.263898101851171463e-01
7.809653878211975098e-01,8.480059581760747145e-01
9.259700179100035511e-01,8.488152809230872231e-01
9.259700179100035511e-01,9.376004364158977422e-01
9.178640246391295276e-01,9.734320749194190769e-01
9.073020219802856445e-01,9.709914210321606287e-01
9.073020219802856445e-01,9.330979416762559264e-01
4.099450111389160156e-01,9.149848753452644035e-01
4.099450111389160156e-01,7.208722194863822486e-01
8.741459846496582031e-01,6.297242525503885524e-01
1.231343984603881836e+00,7.916691764863879044e-01
1.231343984603881836e+00,9.543657720601503858e-01
7.683960199356079102e-01,9.936884511691547184e-01
7.683960199356079102e-01,8.867132254962167837e-01
9.357339143753051758e-01,8.465940244781676727e-01
7.523270249366759144e-01,8.744460759415985107e-01
7.523270249366759144e-01,8.413769969089843759e-01
6.247839927673339844e-01,8.271502858435896277e-01
6.247839927673339844e-01,7.942746843767979348e-01
1.977947235107421653e+00,7.827543385337234483e-01
2.476479291915893555e+00,1.195310207544204806e+00
2.476479291915893555e+00,1.741018609155745134e+00
6.822599768638610840e-01,1.844864145622243212e+00
6.822599768638610840e-01,1.397791310918370611e+00
1.294077992439270020e+00,1.250407676651202893e+00
2.116506099700928178e+00,1.399692141718638094e+00
2.116506099700928178e+00,1.534643936081141691e+00
2.030230045318603516e+00,1.555703255293805043e+00
2.030230045318603516e+00,1.578206930429960853e+00
1.727593064308166504e+00,1.586457213026977620e+00
1.321619033813476562e+00,1.513535762831913711e+00
1.321619033813476562e+00,1.371362382078558317e+00
1.114274978637695090e+00,1.334056411201193670e+00
1.114274978637695090e+00,1.161844615806124859e+00
1.618482947349548340e+00,1.081529448103751623e+00
1.102354049682617188e+00,1.195401481779131192e+00
1.102354049682617188e+00,1.104517244025841505e+00
8.501269817352294922e-01,1.056634646835524549e+00
8.501269817352294922e-01,9.827986701050442919e-01
6.531813144683837891e-01,9.549686403986569205e-01
6.168276071548461914e-01,8.569936809942171330e-01
6.168276071548461914e-01,7.907995981756581472e-01
1.023204803466796875e+00,7.808346813823621169e-01
1.023204803466796875e+00,8.756888001392623133e-01
1.176781058311462402e+00,9.067685960258895506e-01
1.108754038810729980e+00,1.020936843119868653e+00
1.108754038810729980e+00,1.062282658563264093e+00
9.838110208511353649e-01,1.061833813406724447e+00
9.838110208511353649e-01,1.012222613935794824e+00
1.829927563667297363e+00,9.919901555971792906e-01
1.342131018638610840e+00,1.184782284739568370e+00
1.342131018638610840e+00,1.289828887241822208e+00
1.265669584274291992e+00,1.314292190412038153e+00
1.265669584274291992e+00,1.301952292195660776e+00
7.930377125740051270e-01,1.298978810763836034e+00
1.030689358711242898e+00,1.134791681307633304e+00
1.030689358711242898e+00,1.045352517688864502e+00
8.210232257843017578e-01,1.023363194399171228e+00
8.210232257843017578e-01,9.530524963680941930e-01
1.099169254302978294e+00,9.253804760979098543e-01
5.255355238914489746e-01,9.895052922546422325e-01
5.255355238914489746e-01,8.598897144593207198e-01
7.758393883705139160e-01,8.037351869913939018e-01
7.758393883705139160e-01,8.574353025024959996e-01
7.209759950637817383e-01,8.732964350652370200e-01
8.666771054267883301e-01,8.190809264091104547e-01
8.666771054267883301e-01,8.291565152272278860e-01
8.462041020393371582e-01,8.416562340749695892e-01
8.462041020393371582e-01,8.380507572045386988e-01
7.614132165908813477e-01,8.369390899285764629e-01
6.587246060371398926e-01,8.281031642106008173e-01
6.587246060371398926e-01,8.017011353464985612e-01
1.078659296035766602e+00,7.931632708899083450e-01
1.078659296035766602e+00,8.965284417850437615e-01
1.281940340995788574e+00,9.312878226358670686e-01
6.600005030632019043e-01,1.078014771726383492e+00
6.600005030632019043e-01,1.042925527782912365e+00
1.112500548362731934e+00,1.021154212227393554e+00
1.112500548362731934e+00,1.127522061068503723e+00
6.280704736709594727e-01,1.163332603148543809e+00
6.864575743675231934e-01,9.811317963746331028e-01
6.864575743675231934e-01,8.155356971342082595e-01
9.000409841537475586e-01,7.614711456114650057e-01
9.000409841537475586e-01,8.491067693267395633e-01
7.342569231986999512e-01,8.823881574341898570e-01
1.011121273040771706e+00,8.597754953122577204e-01
1.011121273040771706e+00,9.127909127696709479e-01
8.827599883079528809e-01,9.314873542829855690e-01
8.827599883079528809e-01,9.078793791503209087e-01
7.521411776542663574e-01,9.003763264955171319e-01
9.489411115646362305e-01,8.415098165925198881e-01
9.489411115646362305e-01,8.772401581560874684e-01
6.799052953720092773e-01,8.996606799190762782e-01
6.799052953720092773e-01,8.566842851820301030e-01
7.211565971374511719e-01,8.451020754479320329e-01
6.504104733467102051e-01,8.169081921750989128e-01
6.504104733467102051e-01,8.346665161328610250e-01
7.167106270790100098e-01,8.533877716378280853e-01
7.167106270790100098e-01,8.746684299363872706e-01
9.056316018104552112e-01,8.823671681681224399e-01
6.526464819908142090e-01,8.934708856383675180e-01
6.526464819908142090e-01,8.144558458626425246e-01
7.056654095649719238e-01,7.839103569544608741e-01
7.056654095649719238e-01,7.755407032434983305e-01
6.581057906150817871e-01,7.692270888779860760e-01
6.592794060707092285e-01,7.710219407427727489e-01
6.592794060707092285e-01,7.796459654680026885e-01
6.634064316749572754e-01,7.825420487914331868e-01
6.634064316749572754e-01,7.678831121151993289e-01
7.808002829551696777e-01,7.602789859203956668e-01
7.565907239913940430e-01,8.009453614097663543e-01
7.565907239913940430e-01,8.089221573204545823e-01
9.280405640602111816e-01,8.061487676108938238e-01
9.424405694007874645e-01,8.691388198592724379e-01
7.073829770088195801e-01,8.983855488769018072e-01
3.888399899005889893e-01,8.568200449576861555e-01
3.888399899005889893e-01,7.406851662390854241e-01
3.422417938709259033e-01,7.005756405559530053e-01
3.422417938709259033e-01,6.600258829437548602e-01
2.337300032377242764e-01,6.406334567031151117e-01
1.459127068519592563e-01,5.560191589827402359e-01
1.459127068519592563e-01,4.790515846366094066e-01
3.949534893035889227e-01,4.659894329074664165e-01
3.949534893035889227e-01,5.656549332040876621e-01
