8.723750114440917969e-01,9.834826772622875524e-01
8.355640172958374023e-01,9.390465140862129800e-01
7.321749925613403320e-01,9.016511049517653698e-01
7.321749925613403320e-01,8.570976615968707302e-01
7.640249729156494141e-01,8.237976708925838221e-01
7.640249729156494141e-01,8.121767423217911563e-01
4.072830080986022949e-01,8.193594978940604845e-01
4.752210080623625599e-01,7.534978375206922152e-01
4.752210080623625599e-01,7.020498727869177724e-01
8.781340122222900391e-01,6.669261523285083815e-01
8.781340122222900391e-01,7.320380260708354569e-01
7.414129972457885742e-01,7.825849061107510440e-01
1.258002042770385520e+00,8.338067545191287788e-01
1.258002042770385520e+00,9.359057948797255833e-01
1.069700956344604492e+00,1.020486866663477654e+00
1.069700956344604492e+00,1.045344993788348775e+00
7.274609804153442383e-01,1.024767941554724615e+00
7.892770171165466309e-01,9.267110972671758207e-01
7.892770171165466309e-01,8.768649882428123377e-01
6.237750053405761719e-01,8.430815572173425698e-01
6.237750053405761719e-01,8.143901986791038938e-01
6.914690136909484863e-01,7.868518722694992640e-01
8.557710051536558948e-01,7.730216166908675524e-01
8.557710051536558948e-01,8.330453968941174958e-01
7.093830108642578125e-01,8.797183993538323366e-01
7.093830108642578125e-01,8.737735756802454956e-01
1.014547944068908691e+00,8.429663917545971996e-01
1.115731000900268555e+00,8.823407327659655852e-01
1.115731000900268555e+00,9.679545255780888091e-01
4.182830154895783026e-01,1.034923804587902119e+00
4.182830154895783026e-01,9.068567603616447537e-01
1.002280950546264648e+00,7.967100339537844800e-01
1.218860983848571777e+00,8.409219143439934374e-01
1.218860983848571777e+00,9.506405410980613979e-01
1.143296003341674805e+00,1.036075332700632234e+00
1.143296003341674805e+00,1.041683155752604728e+00
6.528189778327941895e-01,1.042234178134491485e+00
6.746559739112854004e-01,9.556806967150023313e-01
6.746559739112854004e-01,8.829260581021645127e-01
6.009536385536193848e-01,8.346030957041381537e-01
6.009536385536193848e-01,7.814246138812067644e-01
6.694570183753967285e-01,7.445234246772279851e-01
6.538079977035522461e-01,7.587477617468559865e-01
6.538079977035522461e-01,7.865721837202916955e-01
7.814120054244995117e-01,8.089770417266075597e-01
7.814120054244995117e-01,8.147891601842884857e-01
1.206303954124450906e+00,8.218523047525274627e-01
8.469259738922119141e-01,9.117918828534361531e-01
8.469259738922119141e-01,9.292364527459945345e-01
8.286409974098205566e-01,9.394687919767251705e-01
8.286409974098205566e-01,9.075216340901960388e-01
6.482390165328979492e-01,9.021855188787757385e-01
5.623700022697448730e-01,8.340478848854566696e-01
5.623700022697448730e-01,7.597195526685895928e-01
7.183309793472290039e-01,7.058495758089011751e-01
7.183309793472290039e-01,7.206489612478910178e-01
1.099647998809814453e+00,7.435652315247904820e-01
9.541710019111632191e-01,8.665858504340971935e-01
9.541710019111632191e-01,9.488596065222574261e-01
7.290139794349670410e-01,1.015938282538043191e+00
7.290139794349670410e-01,9.819713874580529023e-01
6.694499850273132324e-01,9.551164058945189606e-01
8.631219863891601562e-01,8.681920489354386650e-01
8.631219863891601562e-01,8.755163303312780698e-01
6.464660167694091797e-01,8.805711564727067842e-01
6.464660167694091797e-01,8.635369978216113074e-01
8.223180174827575684e-01,8.243255542252579948e-01
9.235979914665223278e-01,8.158627146773081984e-01
9.235979914665223278e-01,8.608011637482091416e-01
8.300920128822326660e-01,8.940410024172833481e-01
8.300920128822326660e-01,9.154969501955037003e-01
1.067314028739929199e+00,9.182448369979195890e-01
1.546175003051757812e+00,9.615301718970907796e-01
1.546175003051757812e+00,1.099445646447177349e+00
6.827279925346374512e-01,1.205939751937535442e+00
6.827279925346374512e-01,1.118332163402805834e+00
6.385620236396789551e-01,1.009597890516132912e+00
6.464239954948425293e-01,9.206905170772178293e-01
6.464239954948425293e-01,8.810631490278488798e-01
6.881093978881835938e-01,8.518420389698148076e-01
6.881093978881835938e-01,8.050600030582594213e-01
7.273989915847778320e-01,7.807330079262994049e-01
6.500350236892700195e-01,7.793554321090794268e-01
6.500350236892700195e-01,7.772891587799068969e-01
8.693690299987792969e-01,7.756190636067202826e-01
8.693690299987792969e-01,8.026490627894433683e-01
4.408580064773560125e-01,8.308737302580035955e-01
4.518609941005707342e-01,7.739559106663161936e-01
4.518609941005707342e-01,7.095243862439757354e-01
7.575070261955261230e-01,6.656939964571441104e-01
7.575070261955261230e-01,7.273935503975492711e-01
4.952389895915985107e-01,7.793043278929686624e-01
6.850870251655578613e-01,7.770739857885636814e-01
6.850870251655578613e-01,7.735277006725245208e-01
7.243813276290893555e-01,7.737740712056694337e-01
7.243813276290893555e-01,7.759031891873492404e-01
8.653740286827087402e-01,7.657865350183729047e-01
7.400469779968261719e-01,8.051877270371678996e-01
7.400469779968261719e-01,8.070242753296740235e-01
8.070759773254394531e-01,8.078815512985207947e-01
8.070759773254394531e-01,8.165197759469855487e-01
8.204330205917358398e-01,8.391195115004138616e-01
1.114411950111389160e+00,8.540788333241815522e-01
1.114411950111389160e+00,9.079744924699861830e-01
1.108605027198791504e+00,9.496789997964234509e-01
1.108605027198791504e+00,1.002914861989133932e+00
4.751499891281127930e-01,1.020012328218118602e+00
1.039268016815185547e+00,9.088740858343938855e-01
1.039268016815185547e+00,9.175792787082228674e-01
