7.321749925613403320e-01,8.369804126354446483e-01
7.321749925613403320e-01,8.190683039530829435e-01
7.640249729156494141e-01,8.118299139002956855e-01
7.640249729156494141e-01,8.084551019125073568e-01
4.072830080986022949e-01,8.069035554845382929e-01
4.752210080623625599e-01,7.745208423922063101e-01
4.752210080623625599e-01,7.644510322570760019e-01
8.781340122222900391e-01,7.560268339868346787e-01
8.781340122222900391e-01,7.871184141802670675e-01
7.414129972457885742e-01,7.978323840590328953e-01
1.258002042770385520e+00,8.104093798285514350e-01
1.258002042770385520e+00,8.659157917151248940e-01
1.069700956344604492e+00,8.876150131535248677e-01
1.069700956344604492e+00,8.938870548296249385e-01
7.274609804153442383e-01,8.938574415904612103e-01
7.892770171165466309e-01,8.452244344819520583e-01
7.892770171165466309e-01,8.352399492834606809e-01
6.237750053405761719e-01,8.241194343260140887e-01
6.237750053405761719e-01,8.061601514187194395e-01
6.914690136909484863e-01,7.963385818637198632e-01
8.557710051536558948e-01,7.932132511517216988e-01
8.557710051536558948e-01,8.231909345329034844e-01
7.093830108642578125e-01,8.371295729226443383e-01
7.093830108642578125e-01,8.265016324607025178e-01
1.014547944068908691e+00,8.196715485500044585e-01
1.115731000900268555e+00,8.482182167057831235e-01
1.115731000900268555e+00,8.811502421847887678e-01
4.182830154895783026e-01,9.001600966963319017e-01
4.182830154895783026e-01,8.413939786355379979e-01
1.002280950546264648e+00,8.200298116543275340e-01
1.218860983848571777e+00,8.636398660047386322e-01
1.218860983848571777e+00,8.966590664739745309e-01
1.143296003341674805e+00,9.189160931982507385e-01
1.143296003341674805e+00,9.134280759601541844e-01
6.528189778327941895e-01,8.995478827420423373e-01
6.746559739112854004e-01,8.542646557812013652e-01
6.746559739112854004e-01,8.384249125341687314e-01
6.009536385536193848e-01,8.283585888588407276e-01
6.009536385536193848e-01,8.044416287214380956e-01
6.694570183753967285e-01,7.921280037242088845e-01
6.538079977035522461e-01,7.993879134191331781e-01
6.538079977035522461e-01,8.010120014420745171e-01
7.814120054244995117e-01,8.034848954174689251e-01
7.814120054244995117e-01,8.112586370040014705e-01
1.206303954124450906e+00,8.156886602971534783e-01
8.469259738922119141e-01,8.627612565929874133e-01
8.469259738922119141e-01,8.507603623023958228e-01
8.286409974098205566e-01,8.510348948234747191e-01
8.286409974098205566e-01,8.424355688309506096e-01
6.482390165328979492e-01,8.433831474468221900e-01
5.623700022697448730e-01,8.155435028627555649e-01
