8.723750114440917969e-01,9.200774209392921232e-01
8.355640172958374023e-01,8.952219303650736926e-01
7.321749925613403320e-01,8.741813699361588030e-01
7.321749925613403320e-01,8.452666141601681282e-01
7.640249729156494141e-01,8.232216771476416062e-01
7.640249729156494141e-01,8.142164615272502459e-01
4.072830080986022949e-01,8.187196870611398447e-01
4.752210080623625599e-01,7.853869987943624675e-01
4.752210080623625599e-01,7.586216177784070869e-01
8.781340122222900391e-01,7.396561151031422199e-01
8.781340122222900391e-01,7.714069085135317749e-01
7.414129972457885742e-01,7.932934979069915515e-01
1.258002042770385520e+00,8.214698223979837177e-01
1.258002042770385520e+00,9.013534369647298039e-01
1.069700956344604492e+00,9.571911147377659690e-01
1.069700956344604492e+00,9.612601070288628868e-01
7.274609804153442383e-01,9.489692108291480910e-01
7.892770171165466309e-01,8.904357204290110905e-01
7.892770171165466309e-01,8.602120319703204787e-01
6.237750053405761719e-01,8.369006455734241401e-01
6.237750053405761719e-01,8.194348393544407250e-01
6.914690136909484863e-01,8.050357255723072925e-01
8.557710051536558948e-01,7.964461703911741575e-01
8.557710051536558948e-01,8.371243452818649677e-01
7.093830108642578125e-01,8.646253923143991660e-01
7.093830108642578125e-01,8.599520514169739505e-01
1.014547944068908691e+00,8.413597211177212820e-01
1.115731000900268555e+00,8.677543739071094109e-01
1.115731000900268555e+00,9.237968452357258053e-01
4.182830154895783026e-01,9.595026083215408841e-01
4.182830154895783026e-01,8.975987182666956832e-01
1.002280950546264648e+00,8.426610395114206842e-01
1.218860983848571777e+00,8.764927550567124248e-01
1.218860983848571777e+00,9.308841284942277472e-01
1.143296003341674805e+00,9.580518676912050946e-01
1.143296003341674805e+00,9.576596205679938079e-01
6.528189778327941895e-01,9.592475308759429442e-01
6.746559739112854004e-01,9.138142831508131447e-01
6.746559739112854004e-01,8.750597878245341965e-01
6.009536385536193848e-01,8.481451413912477477e-01
6.009536385536193848e-01,8.074055330743146186e-01
6.694570183753967285e-01,7.790598543831049883e-01
6.538079977035522461e-01,7.877266381635497083e-01
6.538079977035522461e-01,8.092033287101706440e-01
7.814120054244995117e-01,8.262675710483973202e-01
7.814120054244995117e-01,8.253386322345017678e-01
1.206303954124450906e+00,8.240434709612742825e-01
8.469259738922119141e-01,8.823633474463612458e-01
8.469259738922119141e-01,8.915817307490102595e-01
8.286409974098205566e-01,8.980433223847348323e-01
8.286409974098205566e-01,8.819093495570873298e-01
6.482390165328979492e-01,8.782949502673694786e-01
5.623700022697448730e-01,8.343230560134208273e-01
5.623700022697448730e-01,7.868617234051050735e-01
7.183309793472290039e-01,7.477787818923437024e-01
7.183309793472290039e-01,7.557170112475198875e-01
1.099647998809814453e+00,7.668099189463299936e-01
9.541710019111632191e-01,8.550469979702027823e-01
9.541710019111632191e-01,9.129248870370998414e-01
7.290139794349670410e-01,9.521581121537566750e-01
7.290139794349670410e-01,9.420329580443382866e-01
6.694499850273132324e-01,9.326528835145662111e-01
8.631219863891601562e-01,8.786015651655859626e-01
8.631219863891601562e-01,8.745015177082701152e-01
6.464660167694091797e-01,8.658395208515810015e-01
6.464660167694091797e-01,8.546050399489549809e-01
8.223180174827575684e-01,8.329229846014618577e-01
9.235979914665223278e-01,8.249998840503182107e-01
9.235979914665223278e-01,8.495582239204431119e-01
8.300920128822326660e-01,8.638754192030390078e-01
8.300920128822326660e-01,8.813493719815302940e-01
1.067314028739929199e+00,8.881008933104460601e-01
1.546175003051757812e+00,9.200195597477470733e-01
1.546175003051757812e+00,1.025960902986484014e+00
6.827279925346374512e-01,1.093899152705785083e+00
6.827279925346374512e-01,1.046051854404665304e+00
6.385620236396789551e-01,9.854493669697851344e-01
6.464239954948425293e-01,9.293697784246119920e-01
6.464239954948425293e-01,8.977498627278851506e-01
6.881093978881835938e-01,8.709227050650445445e-01
6.881093978881835938e-01,8.264677987224627875e-01
7.273989915847778320e-01,8.019435135227401812e-01
6.500350236892700195e-01,7.920755754366120005e-01
6.500350236892700195e-01,7.925115455283712196e-01
8.693690299987792969e-01,7.940322251984904822e-01
8.693690299987792969e-01,8.106179536502223781e-01
4.408580064773560125e-01,8.236955052481791384e-01
4.518609941005707342e-01,7.913543971590533133e-01
4.518609941005707342e-01,7.602455027771616303e-01
7.575070261955261230e-01,7.397299321946243511e-01
7.575070261955261230e-01,7.755698639511523496e-01
4.952389895915985107e-01,8.020418685243045909e-01
6.850870251655578613e-01,7.983343977669575819e-01
6.850870251655578613e-01,7.996258535372351428e-01
7.243813276290893555e-01,8.018811121834368283e-01
7.243813276290893555e-01,7.912258860502475732e-01
8.653740286827087402e-01,7.803101917888840555e-01
7.400469779968261719e-01,8.052244467697354802e-01
7.400469779968261719e-01,8.059737626266449961e-01
8.070759773254394531e-01,8.073428221507000790e-01
8.070759773254394531e-01,8.151375464293493245e-01
8.204330205917358398e-01,8.310737033976297594e-01
1.114411950111389160e+00,8.405261678284061677e-01
1.114411950111389160e+00,8.762352695694902716e-01
1.108605027198791504e+00,8.994830088426191139e-01
1.108605027198791504e+00,9.319148431960608825e-01
4.751499891281127930e-01,9.452328876079765241e-01
1.039268016815185547e+00,8.919689026005431787e-01
1.039268016815185547e+00,9.021874562385098217e-01
9.457899928092957653e-01,9.103669419227534698e-01
9.457899928092957653e-01,9.151230650334187811e-01
7.877500057220458984e-01,9.069191685640247691e-01
3.504549860954285223e-01,8.754071447847484588e-01
3.504549860954285223e-01,8.151144079578324098e-01
9.367713332176207386e-01,7.721411957282803273e-01
